M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364525137853133 15.277260259014826 1723088.467639074 3.784852148553508 0.17388857868031798
0.266042944936673 14.981197301234225 1382925.3247291155 4.011469897715023 0.1766674878556611
0.2788205823654642 14.723397670708028 1116359.542814754 4.247835586153743 0.17945875956667726
0.291977310725293 14.498282603824999 905739.7581852754 4.494574846696066 0.1822689682089096
0.30551461000920144 14.301114306527777 738591.0631837915 4.751844964775218 0.18509385294051478
0.3194332686634337 14.128009163406507 604999.6495839232 5.020325540373038 0.1879399734553713
0.33373451113199737 13.975805370382599 497590.37087083684 5.300244277433057 0.19080402401735297
0.348417417504014 13.841889058193942 410920.81658265094 5.592325680842169 0.1936922178083487
0.3634834398316237 13.723826495474507 340594.8260152682 5.896742254918095 0.196599714133446
0.37893832187161575 13.619878108927038 283229.39695970144 6.214355998749941 0.19953414965082372
0.39477304026534943 13.528333947994735 236347.07263060575 6.545419853305586 0.20249162277794075
0.4110017281626552 13.447762329005458 197809.4111134955 6.890645262512779 0.20547599712048734
0.42761234940564735 13.376942492345767 166029.37470145867 7.250733523481599 0.20849027495229738
0.44461161623574363 13.314823299984106 139757.77698267292 7.625937330577356 0.21152990184025292
0.4619935152130157 13.260454781306773 117934.21672079587 8.017218340418598 0.2146012342824015
0.4797631230944878 13.21306245315704 99771.38016710967 8.425276089335076 0.2177058273107135
0.4979235024749997 13.17189778501517 84611.55840946136 8.850543090246788 0.22084102688124202
0.5164666959498246 13.136308659157526 71912.26306734356 9.293909479336259 0.22401047725430565
0.5353879444803408 13.105768605918716 61249.89906672852 9.756252685813518 0.22721698498512022
0.5546990432346842 13.07975194082078 52283.255100037044 10.238376100418886 0.23046181610614794
0.574384217976669 13.057798155381578 44711.419584055046 10.740758719958702 0.23374176752628065
0.594443476893386 13.039486514530422 38309.289760621694 11.264649801061392 0.2370630765840351
0.6148859533779323 13.024462043680817 32886.56348649898 11.81098265880439 0.24042729711879915
0.63569443836968 13.01241511433104 28278.31869463764 12.38073690236788 0.24383606316493087
0.6568687703016604 13.003010116331597 24358.957527150276 12.974585143067012 0.24728713783981568
0.6784031580005992 12.995961254809115 21016.954905047667 13.593887336736682 0.2507856748688087
0.7002975195387068 12.991053974318838 18162.755910373973 14.239826255964338 0.25433413388182735
0.722534320296148 12.987998998559426 15720.195509097133 14.913592376843509 0.25793450100614285
0.7451277932559774 12.986650982679958 13626.471200038224 15.6161926528549 0.2615864415173507
0.7680535309027332 12.986749615246929 11829.040059307139 16.34893934702278 0.26529230708163337
0.79130257053884 12.988145806872511 10283.96787229738 17.113427635653245 0.26905656799613165
0.8148798358232495 12.990681613031208 8950.69301443474 17.911113602809888 0.2728816588846556
0.8387690685956753 12.994148011888726 7802.940705133117 18.74333032651881 0.27676836772680274
0.8629545400179246 12.998415731751379 6809.801095507369 19.611487767536147 0.28071775628682916
0.8874386721461714 13.003378527533304 5951.521566939513 20.517641896227293 0.28473590411334326
0.9121992468220685 13.008870372641647 5207.673828903369 21.46358821411735 0.28882582728316375
0.937224302730672 13.01477383827521 4562.655773973226 22.45076969425867 0.29298711154677126
0.9625120942786621 13.020990859659948 4001.7149000875115 23.481295673011456 0.2972242240165229
0.9880372309081719 13.027361430329076 3514.1714626896805 24.55755027202934 0.30154294239408597
1.013783633614489 13.033821863750935 3089.8971918810525 25.68142689770569 0.3059445293247707
1.0397519159259851 13.040285991763872 2719.498526486681 26.854986862308476 0.31043097945990183
1.0659078086888205 13.046614414264429 2396.6420591802216 28.08128148010184 0.31501067334710625
1.0922409441497567 13.052750541411038 2114.127424269469 29.36230723708186 0.31968364756851614
1.1187471492430605 13.058572366614362 1867.0219824644596 30.700939993418658 0.324455403175993
1.1453832721600632 13.06403256561596 1650.8047567050726 32.100458355880306 0.32933317285723146
1.1721497917966381 13.069032926274783 1461.0504307504966 33.56293454395832 0.33431550028524937
1.199010383796264 13.073485902066045 1294.4393709924905 35.09285173316347 0.339415545462172
1.2259599234793728 13.077357052088038 1148.1469284546536 36.69215847348872 0.34462960713769614
1.2529597624568147 13.080508593419838 1019.4218574331002 38.36598148789446 0.34997257827282724
1.2800060019878052 13.082947490916393 905.990007157046 40.116646475374594 0.35544151847820993
1.30705859665077 13.08455394914064 806.1218916166707 42.00035810263903 0.3610468796778647
1.3260939754636145 13.07988729916923 740.2046156939228 44.142599685762214 0.8212060373481691
1.3288909452804971 13.05620398316764 719.07141855993 47.1395831173209 1.3153848517074238
