M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364608463336025 15.277235671295553 1723000.1715537887 3.784866610084166 0.17388875893632114
0.26604543439136336 14.981130950442058 1382889.6382116948 4.011500299225681 0.1766678552399757
0.278822522809721 14.72343634821663 1116329.455270232 4.247882956676084 0.17945930899335055
0.29198045945097534 14.498238190553893 905735.5523783866 4.494640429787048 0.1822696984918487
0.3055196371161306 14.301032843867455 738551.2146793181 4.75193098788419 0.18509478215426925
0.31943860076366976 14.127943573017916 604958.8034580797 5.020432637711442 0.187941084631593
0.33374041759087236 13.975735633630695 497533.46632930334 5.30037526928349 0.19080534288793205
0.34842519705538005 13.841823372629689 410880.1105524064 5.5924808948170535 0.19369371954625358
0.3634900764191091 13.723813548388764 340535.4086737147 5.896925178947627 0.1966014321946422
0.37894765580152107 13.61983416115752 283198.6154224 6.2145688472773735 0.1995360905731076
0.3947843726502695 13.528280009728082 236312.78743587644 6.545662405895178 0.20249374963647895
0.4110146402780671 13.447681474859234 197783.97469752154 6.890922202718855 0.2054783556594957
0.42762772343943195 13.376869938546607 166004.75026259717 7.251047451039084 0.20849287199452773
0.44462650062614106 13.314759642906623 139728.57130303627 7.626287378334874 0.2115326884454827
0.4620112544726021 13.260407425655204 117919.70197109182 8.017610615482212 0.21460426884715933
0.47978270006942225 13.213031649620048 99758.93493770465 8.425713651759207 0.2177091171684419
0.4979441510336271 13.17185510451612 84598.41378599426 8.851024327091627 0.22084451124161533
0.5164886899663763 13.136272741587247 71898.28584213361 9.294442180404381 0.22401422750303526
0.5354120791194914 13.105738421212811 61243.40264780094 9.756840464339863 0.2272210092280409
0.5547229598475781 13.079732995660379 52272.40119847061 10.239016499507354 0.2304660419310307
0.5744113228868651 13.05775654062917 44699.5545160065 10.741461509454155 0.23374627965253839
0.594474319381892 13.039441934838292 38299.184909733 11.265419262870614 0.23706788419534355
0.6149169954929248 13.02444041279542 32878.94597228248 11.811823340319066 0.2404324098650545
0.6357272852914372 13.01238311982972 28271.18635734987 12.381653634755777 0.24384149120542387
0.6569037655913239 13.002972501424484 24352.362611021206 12.975573716430834 0.2472927881197797
0.6784419628854876 12.995952489003065 21014.169082185275 13.594961792898578 0.2507916571528541
0.7003345416066614 12.991043551538668 18157.53430959866 14.240992358287613 0.25434046004384275
0.7225769977818667 12.98799925193297 15717.238431987045 14.914856259094734 0.2579411836280291
0.745171548283635 12.986636222962506 13526.196590216456 15.617548508144019 0.26159337175021435
0.7680983649382285 12.986766645787155 11826.597653414314 16.350405541872917 0.265299615695227
0.7913503293047148 12.988146679090958 10280.837468662103 17.115011531605425 0.2690642699457949
0.8149296212468481 12.99069199261164 8889.852065165314 17.91282304959176 0.2728897700874043
0.8388204997923141 12.994160664741749 7800.597618426566 18.745157740890107 0.2767767637503093
0.8630070031103353 12.998435895571555 6807.916618052845 19.613456917825236 0.28072659062229816
0.8874937879975495 13.003392322431827 5949.55620435969 20.51976226387913 0.28474519589316183
0.9122576922093194 13.008894602536746 5206.2051353276975 21.465869930011092 0.2888355969298655
0.9372849254618493 13.014781208938503 4561.177195286393 22.453203251690304 0.2929972191588848
0.9625742789127613 13.020998656417708 4000.513251147045 23.48391162171542 0.29723484816148377
0.9881016485901961 13.027387642062312 3512.965763647786 24.560360930323 0.30155410780520453
1.0138510120252422 13.033840193054717 3089.0215047202328 25.684421383373234 0.3059560856216671
1.0398216617113774 13.040304540798425 2718.7377912852085 26.858201796559726 0.3104431249025913
1.065980528791693 13.046626546351447 2395.8386087122944 28.08473191852581 0.31502343801920213
1.0774291921921628 13.041923878896 2256.447400404376 29.926481736697315 1.5449303089200759
