M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536345934222263 15.277531282665601 1723520.1116375937 3.784648588809346 0.17388604140630745
0.26602028938239397 14.98168813275905 1383528.9760096704 4.011041985139214 0.1766623167847192
0.27878463645968465 14.72408192408165 1117014.7973864975 4.247168854741974 0.17945102648704356
0.291928070184102 14.499074182121223 906490.4528854273 4.493651812229849 0.18225869000590314
0.3054524609782184 14.301918244362186 739223.4998155299 4.750634299096778 0.18508077544059745
0.31935535498558704 14.128903236050073 605603.5573474274 5.018818337349632 0.18792433564227654
0.3336404260756152 13.976766458325272 498210.8772017329 5.298400872090563 0.19078546398431667
0.3483088260449003 13.842793081299638 411490.0639487231 5.59014148292803 0.19367108509267725
0.36335609759358556 13.724770241685171 341094.97755486006 5.894168211961572 0.19657553817727277
0.3787949987766004 13.62076154690522 283712.3393498827 6.211360979183905 0.1995068386786198
0.39461179193926543 13.529189401387725 236773.98765655918 6.5420069789377315 0.20246169648030207
0.4108204508692544 13.448573898197758 198194.81569447482 6.886748672660238 0.2054428121261626
0.4274117624516237 13.377726181181792 166381.61518907032 7.246316674832501 0.20845373549536472
0.44438942587778535 13.315591993279787 140071.0295248348 7.621012442080563 0.2114906965611255
0.4617525323487078 13.26116014957656 118212.61230289911 8.011699542985081 0.21455854192249715
0.4794997918606383 13.213699758454123 100019.84058004056 8.419120374512229 0.2176595449407772
0.4976368006627387 13.172495793397113 84827.8906114935 8.843773164326445 0.22079200972501192
0.5161539047227635 13.136859231403925 72109.81900594693 9.286415827064223 0.22395772147513576
0.5350524943308507 13.106270109214805 61424.77438959414 9.747984529938066 0.22716037681340695
0.5543399244047951 13.080195062513297 52433.30664159468 10.229286240751206 0.23040132247420914
0.5739984416507248 13.058179627447611 44845.103238809614 10.730873363259862 0.23367830047417384
0.5940387484136768 13.039843930013687 38430.803452710454 11.253827009374191 0.236995455585721
0.6144512731466795 13.024749579675769 32990.3811942287 11.79915853705945 0.24035538673047838
0.6352274431290847 13.012628183951852 28371.945237485437 12.367843570981565 0.243759720793069
0.6563731354262525 13.003161220148373 24442.281222208374 12.960681807553431 0.2472076720753511
0.6778850317912014 12.99609993175276 21091.826378081903 13.578776655556819 0.2507015426443929
0.6997488644009896 12.991137931222113 18228.408358275858 14.223427260993306 0.2542451685337563
0.7219579762851408 12.988057444747156 15779.005129684054 14.895818899805846 0.25784052593328183
0.7445210880622666 12.986667080333378 13678.17272809335 15.597126332534414 0.26148898713506247
0.767415411278039 12.986735471367115 11875.6683424783 16.328322110973538 0.2651895353309093
0.7906347623757202 12.988087701123865 10323.543580648462 17.091156079366915 0.2689482689596929
0.814182838855132 12.990579095503982 8987.973621240399 17.887077469061712 0.2727676091486864
0.8380382600463162 12.99402468859315 7835.328296844868 18.71761322203474 0.27665011279754964
0.8621964131281726 12.998296884377364 6839.198734902615 19.583801733042993 0.2805935465107266
0.8866405568695928 13.003209772167079 5977.481559041502 20.48783079517407 0.28460526724624374
0.9113738670904303 13.008687536308258 5230.606090682797 21.43150977112753 0.28868847667978104
0.9363709719837487 13.014566925638338 4582.898443045906 22.41655749143801 0.2928450135337286
0.9616182574465573 13.020754453837345 4019.958349039235 23.444520614468708 0.2970748695768462
0.9871161880050148 13.027140527249475 3530.5203283476744 24.518039383852773 0.30138598439205977
1.0128331232803658 13.033593495457467 3104.471227054239 25.639333061181183 0.30578208110280736
1.0387642653878209 13.040031142176383 2732.621839317253 26.809795780071862 0.31026025568874954
1.0648967301716796 13.046376187178845 2408.2660398141375 28.032781768605332 0.3148312518249898
1.0911988238641772 13.052503630672463 2124.555241592251 29.31067071127082 0.3194977877805848
1.1176713174314616 13.058341691964552 1876.4210244897642 30.6455505564557 0.3242600133479601
1.1442811576456 13.063818801691331 1659.0624528722954 32.04122900132724 0.32912885431001493
1.1710151237212534 13.068833472415525 1468.5226440966167 33.49970951250047 0.3341024254104629
1.1978456702938998 13.07330788936198 1301.15851201805 35.025065147012185 0.3391913935987547
1.224768479350825 13.077200825028923 1154.1515533438776 36.62000693965421 0.3443968574583634
1.2517458824020995 13.08039846016172 1024.8181551939542 38.2887250267816 0.34972808843434666
1.2787604763263687 13.082855837358913 910.8992150890422 40.03430743088086 0.35518678898224376
1.3057822177394651 13.084468958886227 810.4959952878962 41.861794677184854 0.3607850118475663
1.3327986979229751 13.085220249958258 721.9657385245936 43.77410940925047 0.3665216971499388
1.359788983150937 13.085062376313397 643.7306195019494 45.776951714843534 0.3724102916209987
1.3867023651007089 13.08384743452344 574.5725720041329 47.875119341045824 0.3784578580307758
1.4135331311863228 13.081587624958564 513.2942913438308 50.07273186211729 0.3846668893018426
1.4402575545213314 13.078226883991636 459.10459754837166 52.37616936980774 0.39105046705814095
1.4668256041937096 13.073654944822694 411.03934264564515 54.79122842389951 0.3976171652463679
1.493227243311482 13.0678653926292 368.35489169681586 57.324061140981485 0.4043759815871756
1.5194286638229821 13.060788400111898 330.4873956408613 59.981254368872065 0.4113366186938774
1.5454019561065229 13.052367401316102 296.7789324960884 62.76986878900935 0.4185095420246523
1.5711116792241595 13.042563335263187 266.81181828483665 65.69748175741434 0.4259060425530071
1.59652926441689 13.031318930226917 240.1178176430948 68.77223426300402 0.433538304708731
1.6216251279397438 13.018587276989344 216.33681427036458 72.00288242908341 0.44141948020915117
1.64635656445721 13.004324304322779 195.10430718885755 75.3988540371908 0.44956376847533597
1.6707214839905757 12.988491692011877 176.1468399467915 78.97031061292057 0.4579865044110982
1.6946524160063705 12.97104228037137 159.19093861764264 82.72744059159619 0.46670107173598635
1.7181437833039443 12.951937713756733 144.02942681146055 86.68191663482156 0.4757248551375265
1.7411462188498643 12.931126736644512 130.45910951273328 90.84687454091582 0.48507872185709333
1.7636330263716458 12.908576456723864 118.3019790857835 95.2342899638037 0.49477638179371014
1.7855689170502311 12.884248752670985 107.39067494745638 99.85982086107474 0.5048434337517218
1.806914500640045 12.858090539995992 97.59738963338543 104.73864259703524 0.5153005486807981
1.8276637581285904 12.830134531753243 88.80471156796973 109.88670979937662 0.5261683973431817
1.8477444552992617 12.80024872110415 80.89364746435027 115.32291615302454 0.5374753961899673
1.8671671331185702 12.768506054442529 73.77281905696532 121.06668851302526 0.5492482589548958
1.8858660255919744 12.734798279869764 67.36036271070768 127.13918046859312 0.5615161635717028
1.9038070927231818 12.699095668575707 61.58251040955359 133.56344767854011 0.5743109647131601
1.9209851256103565 12.661434778858428 56.37416355998991 140.36396686808146 0.5876650721804964
1.937354188977659 12.62176302338236 51.666669441405624 147.5678466771866 0.6016152768008314
1.9528951398309893 12.580085361345326 47.4125807984754 155.2053982879329 0.6162040975441546
1.9675490606258088 12.536302038239073 43.5696372988156 163.30720893783766 0.6314691800267437
1.981311965882944 12.490468529462522 40.08828116483604 171.9092938731965 0.6474603328611519
1.9941615326177273 12.442592797706233 36.93496730954577 181.04961334530117 0.6642268600702244
2.0060333980418252 12.392557540012978 34.08012800346659 190.76963579425419 0.6818221322166284
2.016938855417537 12.340464813614798 31.492521188808038 201.11498524589337 0.7003048463319038
2.0268377088132254 12.286270710639302 29.14185030369694 212.135902142906 0.7197395349692719
2.0357082319296684 12.229981736995928 27.00550494769417 223.88695659519877 0.7401945128916154
2.043527297407181 12.171602886920999 25.067455704591467 236.42838471416582 0.7617450190048327
