M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486492711324 15.277275813941342 1723116.802710093 3.7848500929106095 0.1738885530577209
0.26604275460863985 14.981199493347244 1382961.8303896673 4.011465576287554 0.1766674356337605
0.2788198457248194 14.723434462447296 1116350.3732262803 4.247828852683611 0.17945868146857086
0.2919773448718538 14.498274717314855 905755.3052888728 4.49456552443244 0.18226886440334053
0.30551351925396547 14.301112762007907 738582.101144086 4.751832737115346 0.18509372085845133
0.3194323805969554 14.128021224038022 605021.2930389509 5.020310317182639 0.1879398155088953
0.333732985870568 13.975801263497742 497578.1236736842 5.300225657846736 0.1908038365490142
0.3484162902822156 13.841900777978312 410924.7309203779 5.592303618307523 0.1936920043472568
0.36348230948195587 13.723838723795923 340641.08716689167 5.896716253674458 0.1965994699242633
0.3789362360937741 13.619903627423112 283226.82520520844 6.2143257440536415 0.1995338737644225
0.39477218686210297 13.528333575373761 236344.57628977622 6.545385376505149 0.2024913204629768
0.4109997977357136 13.447749872566675 197812.73437969707 6.890605897911165 0.20547566187502125
0.4276099846684474 13.376959475974248 166031.79310589802 7.2506889015765505 0.20848990580671253
0.44460930244488506 13.314811661323029 139762.32982740304 7.625887574640556 0.21152950575100302
0.4619909681587062 13.260464539310476 117935.25914356527 8.017162582423927 0.2146008029492343
0.4797607632813107 13.21306287379122 99776.35532467169 8.425213894358839 0.21770535969143917
0.49792035351477065 13.171906828789316 84613.43753811304 8.85047468756329 0.22084053161658726
0.5164630699949901 13.13634373915355 71913.03570886783 9.293833761761663 0.22400994419786005
0.535383529577219 13.105784673960624 61253.94935897001 9.756169139805541 0.22721641298492612
0.5546938981774279 13.079748610635408 52283.10288150047 10.23828507520482 0.23046121545473933
0.5743806714539478 13.057814784208523 44712.277039159264 10.740658826939939 0.2337411261821572
0.5944413572333721 13.039469728453975 38311.49202720135 11.264540431663866 0.2370623932420602
0.6148819307833447 13.024477634755446 32887.69087635262 11.810863166723514 0.24042657040757928
0.6356893966987661 13.012419625084595 28278.9335693123 12.380606600969202 0.24383529164068052
0.6568637006727384 13.00301177944379 24360.074413535367 12.974444630728458 0.2472863347289083
0.6783993302939971 12.995958615033087 21017.851515058537 13.593734617712833 0.2507848245701998
0.700291531212917 12.991050222650344 18163.67784595207 14.239660511138487 0.2543332347080579
0.7225302407150626 12.987987457696109 15721.11391881761 14.913412734458168 0.2579335511691348
0.7451215728350757 12.986641231975732 13626.981241237387 15.615999938258385 0.261585456488166
0.768046346631306 12.986760018947203 11829.44331775324 16.34873094984224 0.2652912682739562
0.7912959927665703 12.98815169336473 10284.281224747629 17.113202509643667 0.2690554732845811
0.814872690158465 12.99068721278567 8951.265449639937 17.9108706323472 0.2728805060071834
0.8387610452026648 12.994151280512142 7803.057802330507 18.74307058940569 0.2767671743691596
0.862945241824227 12.998417327953215 6810.032750652247 19.61120788570785 0.2807165006335778
0.8874300846447857 13.00337622067446 5951.79406990943 20.517340522167796 0.2847345834454858
0.9121905140602828 13.008869732813615 5208.055238899976 21.463263908016813 0.28882443869835606
0.9372154366673064 13.014772127919676 4562.7456791335 22.450423807274177 0.2929856749291559
0.9625031012016518 13.020977826847025 4002.016419497346 23.480923863337974 0.2972227139869635
0.9880284094660049 13.027365181023075 3514.376216058368 24.557150788992814 0.30154135543762534
1.0137735536981043 13.03382293130353 3090.089652591696 25.681001287938276 0.30594288681471044
1.0397424632897756 13.040282385574368 2719.5986522996614 26.85452992117117 0.3104292532185663
1.0658976379951406 13.04660467199472 2396.7681687732806 28.080791067921385 0.3150088590992032
1.0922339287314293 13.052737567813171 2114.227317797406 29.361785092330226 0.31968176816800875
1.118736240086643 13.058569689779398 1867.0600561266147 30.700379880365258 0.3244534273409027
1.1453716314921722 13.064022316654926 1650.884076348358 32.09986210302934 0.32933112419116406
1.1721378870075303 13.069035864095586 1461.1297560483545 33.562295155190604 0.33431334547917846
1.1989977402727297 13.073494467839623 1294.436280111781 35.09216618961537 0.33941327855550973
1.2259433233281927 13.077362311357996 1148.1256121501813 36.691428765045664 0.3446272532112153
1.2529476007536788 13.080513876344337 1019.4967684222136 38.36520465228017 0.3499701320919504
1.2799934438754734 13.082947614839759 906.0170699600685 40.115813680147504 0.3554389420879962
1.3070472249329783 13.084552387753442 806.1569963133467 41.948580075928646 0.361047377255899
1.334081015549036 13.085237298575462 718.018442285476 43.867146239295394 0.3667982507239376
1.361090883409228 13.085027103710642 640.1374148131445 45.876045155093855 0.37269844188442025
1.388032480447975 13.083776339938469 571.3450823863715 47.98069233405267 0.37875835284857695
1.4148776203900648 13.081450996007918 510.4228790533492 50.18594113779184 0.3849841141682028
1.441610262811212 13.078005152230581 456.5136338167758 52.49683533341324 0.39138177058457196
1.4682063870108355 13.073397877956232 408.67852927962616 54.919884955439606 0.3979634854909012
1.4946177776868936 13.067522142047336 366.2382065189823 57.46128534501876 0.40473832908972274
1.520831048917495 13.060365997997755 328.58498541983045 60.127670442503856 0.4117160824248959
1.5468158784290489 13.051868807202839 295.0463808649558 62.926152275592074 0.41890729592309345
1.572533801316815 13.041975882435304 265.2426458283196 65.86436422896986 0.4263233527167305
1.5979479206445033 13.030630177999818 238.72143511638637 68.95050847946784 0.43397653730800845
1.623057077673905 13.01781275381457 215.04494952499888 72.1934080284662 0.44188011020228646
1.6477986636319935 13.00344839923109 193.92620019502212 75.60256381742941 0.45004838921494505
1.672146895422748 12.98750055707423 175.09082339371722 79.18777220623711 0.45849497898069097
1.6960835552300029 12.969939200494993 158.2292918728696 82.95953296210315 0.4672344193274487
1.719563776719058 12.950708405669335 143.15769793458182 86.93045082108442 0.47628766278826573
1.7425439583084439 12.929756169018592 129.6689978817452 91.11195403500857 0.48566842615919537
1.765024763942135 12.907088173802501 117.57422678465821 95.51846592281329 0.4953999273011854
1.786936160428359 12.882606581029215 106.73438303304353 100.1633406499406 0.5054984162882611
1.8082855056680749 12.856362058118949 97.00145521998947 105.06328352319755 0.5159902636608348
1.8289899918994044 12.828204589731024 88.26251578378077 110.23485438175787 0.5268980338641582
1.8490690980939475 12.798220484866503 80.39553935636182 115.69590378608851 0.5382458599317403
1.8684408494096947 12.766262672775843 73.32217761045011 121.46627435010411 0.5500616692873153
1.8871167897684777 12.732420863133843 66.9497378917241 127.56740973102018 0.562375309448203
1.9050351982441975 12.696584807676997 61.20418457998129 134.02214394312304 0.5752174331218146
1.922172134482221 12.658745812876216 56.026688489646865 140.85603104876643 0.5886238003270214
1.9384797060696966 12.61884494608177 51.34719322737493 148.09677451661366 0.6026326958157703
1.953970424401571 12.576967660730894 47.1249276990944 155.77268289597268 0.6172791586623798
1.9685797104273404 12.533012747422179 43.30379963464084 163.91765646880594 0.6326115847073409
1.982289141401277 12.48699060396277 39.84545706182434 172.56576226054656 0.6486724299616252
1.9950693686028202 12.43888637407311 36.714137929933194 181.75585212112858 0.665513283792949
2.0068993687679773 12.388701880928053 33.87551394355493 191.53022625585524 0.6831894548113592
2.0177384114839803 12.336401910317898 31.301674616280703 201.9349807853679 0.701760257528581
2.0275658203432205 12.281996214941525 28.96725919822365 213.01985063786304 0.7212875286383502
2.036367630971317 12.225499596884971 26.84836484191512 224.8409555372621 0.7418435227744656
2.044101832317967 12.166878446999808 24.922207232739858 237.45897245465994 0.7635036078420335
2.05075096459015 12.106144343460935 23.16950629854227 250.94114561491705 0.786351422062237
2.0563141573181074 12.043367982039513 21.57712874668311 265.36084903576835 0.8104757994982554
2.0607489179771306 11.97849069557434 20.125336296285017 280.7994616763873 0.8359750070167712
2.0640430677458306 11.911568266399893 18.80725422618893 297.3473239675325 0.8629577228120705
2.0661896055556297 11.842633397438295 17.60629592911241 315.104826210098 0.8915441571901297
2.067175610417334 11.771721474169428 16.51213044916488 334.1811828949508 0.921859167316268
