M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364615204126073 15.27724857703181 1723141.3989310157 3.784868138352267 0.17388877798544577
0.2660456156455402 14.981131599195878 1382791.568169972 4.011503512011322 0.1766678940645941
0.2788229696406468 14.723393129986789 1116292.850975043 4.2478879627356845 0.17945936705609797
0.2919806889176845 14.498249487022926 905784.2092814518 4.494647360548469 0.18226977566748567
0.3055201113853775 14.301011932991907 738448.3526484787 4.751940078754154 0.18509488035301502
0.3194391946159804 14.127926309603136 604942.0286070642 5.020443955723793 0.1879412020603395
0.3337417275878633 13.975699503905744 497534.0016340477 5.30038911249882 0.19080548226614039
0.34842601933853834 13.841816428611045 410875.8069494013 5.592497297868509 0.19369387825028875
0.363492181005169 13.72376971985644 340516.30904959724 5.896944510457235 0.19660161376027144
0.37894880975776424 13.619826649181809 283184.7153382271 6.214591341284854 0.19953629569137127
0.39478614170385407 13.528250761251387 236304.50638778598 6.545688039115701 0.20249397440519418
0.41101597893627595 13.447676886283626 197783.3345902368 6.890951470137576 0.20547860491311515
0.42762884813378815 13.376888520157877 166000.79040629382 7.251080627419 0.2084931464542164
0.44462847049980553 13.314749699146224 139728.63523400718 7.62632437204419 0.21153298293919576
0.4620121710377017 13.260431313906905 117911.60318049625 8.017652071960624 0.21460458954653597
0.4797834409666988 13.213018711127853 99754.70879536406 8.425759894423326 0.21770946484863005
0.49794623526621595 13.171876279933041 84594.17445033086 8.851075185490398 0.22084487947815257
0.5164900765847411 13.136280602130572 71898.53315991965 9.294498477823472 0.2240146238403754
0.5354142150089888 13.105729884220965 61241.58987128581 9.75690258266483 0.22722143452297475
0.5547255745987237 13.079712178269283 51783.68176810576 10.239084179090941 0.23046648853077378
0.5744142829516873 13.057754894045278 44700.10875025561 10.741535782857735 0.2337467565107964
0.5944769574027083 13.039463357715743 38299.93632497393 11.265500582655925 0.23706839228283375
0.6149218137206359 13.02442512693937 32599.844522038555 11.811912187108918 0.2404329502017744
0.6357302657178893 13.012385234442773 28271.21498135992 12.381750519167282 0.24384206486521348
0.6569074526953803 13.002971072746366 24351.816958731673 12.975678193540702 0.24729338526809685
0.6784434283706675 12.995952027507848 21013.408097886742 13.595075346791912 0.2507922893905093
0.7003411913066895 12.991040960869066 18157.264222392292 14.241115598112561 0.2543411286259078
0.7225810298112284 12.98799649964672 15716.836610612476 14.914989833150369 0.25794188988441236
0.7451749641966212 12.98663849129146 13622.396556392472 15.617691802714505 0.2615941041770076
0.7681025752012343 12.986759668234711 11826.17855399694 16.35056049814888 0.26530038811339823
0.7913549590701041 12.988141334595658 10280.40221734213 17.11517892766032 0.2690650839361248
0.8149370192474931 12.99068533318163 8948.258368573883 17.91300371510004 0.2728906273323229
0.8388242756822023 12.994168051250066 7800.114847039315 18.745350874381405 0.27677765109877184
0.8630127108183844 12.998424817104327 6807.5875332073665 19.613665031451728 0.28072752429688985
0.8875009909527274 13.003398001532995 5949.5678869218045 20.519986359787875 0.28474617791618057
0.9122641545592582 13.008888650136429 5205.943281543694 21.466111078994835 0.2888366294599803
0.937291371438376 13.014787235849061 4561.0398009492 22.45346044896902 0.29299828740995465
0.9625824166873493 13.020992185764852 4000.7864506992564 23.48418809623693 0.2972359710066642
0.9881074061350391 13.02739215660537 3512.777057501374 24.560657984095077 0.30155528785882296
1.013834926084662 13.03383657325882 3088.9798311737113 25.538934401977304 0.3038152931304088
1.0205947923724488 13.023134121746471 2962.057035840548 27.387557198920703 1.1981931727848805
