M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444732422182 15.27726266222506 1723080.9069473555 3.7848290735051187 0.17388829106097156
0.2660402505178978 14.981261203897255 1382993.8912215347 4.011421388922279 0.17666690165552873
0.27881702484270676 14.723471094901079 1116360.6615939708 4.247760002040206 0.17945788290486306
0.29197126576681537 14.49837453653319 905869.4848885036 4.49447020341331 0.18226780298166967
0.30550765763938326 14.301179945937593 738624.2166824711 4.7517077086635275 0.1850923703125513
0.31942471971421227 14.128109625866752 605083.6576096981 5.020154659884448 0.18793820050434837
0.3337226680815673 13.975919835078564 497733.3588189445 5.3000352731274125 0.190801919690796
0.348405005734033 13.841993857018544 410985.88583429594 5.592078030389916 0.19368982172209687
0.36346890099430745 13.723942247247516 340645.87235013227 5.896450393770643 0.19659697291178474
0.378922766498363 13.619961179944443 283294.51177123614 6.2140163942643705 0.19953105286682574
0.39475512973701926 13.52841926282761 236391.43901199798 6.545032857583144 0.20248822934826055
0.41098097572252285 13.447835849330296 197851.95277807585 6.8902034036645965 0.20547223406511733
0.42759051859437336 13.377023172332908 166067.4784461132 7.250232654313884 0.20848613139003466
0.4445855308749463 13.314899782365448 139790.78593090718 7.625378834984171 0.21152545585621965
0.46196798151676366 13.260566342810996 117973.49994892124 8.016592475644105 0.21459639271238087
0.47973326543873673 13.213133094183888 99800.62611040582 8.424577973971655 0.21770057845912796
0.4978918474542965 13.17195780781979 84634.57099037018 8.849775297978592 0.2208354677371679
0.5164301931903138 13.136391586007074 71931.28374015173 9.29305958323953 0.22400449393279984
0.5353494683426635 13.105834424337663 61270.73493495742 9.755314922163565 0.2272105645587854
0.554657814654839 13.079788142436964 52302.0521704943 10.23735101630416 0.23045503073331267
0.5743411214808071 13.057824059811198 44725.38195965907 10.73963747593188 0.23373456879231053
0.5943980195604495 13.039512180913102 38322.26840917366 11.263422193960016 0.23705540647265058
0.614836730835017 13.024490106393648 32897.96880425309 11.809641434960556 0.24041914024004607
0.635641728151806 13.01242506212439 28288.62740799562 12.379274355509667 0.24382740331645805
0.6568132792642623 13.003020270882436 24368.14393882806 12.973007989543248 0.24727812347701608
0.6783457217175038 12.995986125304485 21025.50713192587 13.592173177256102 0.2507761308880716
0.7002350261734673 12.99106018452109 18170.341887487888 14.23796589747369 0.2543240413462207
0.7224719785611948 12.987984530175444 15727.784431219516 14.91157603553466 0.25792383984957734
0.7450587934518008 12.986642592630444 13632.109072075244 15.614029592366853 0.2615753853869506
0.7679801210791041 12.986757397921174 11834.505218314387 16.346600270303906 0.2652806473708505
0.7912259374699773 12.98813768956717 10287.298451043289 17.110900800735184 0.2690442808535832
