M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363340123893824 15.27756631198267 1723494.0209701383 3.7846277818401175 0.17388578205747365
0.26601767879622784 14.981750870955208 1383558.8215352804 4.010998247663569 0.1766617882431381
0.27878106712850376 14.724157285194856 1117019.1447107147 4.247100710064866 0.17945023611148095
0.2919236710090053 14.499134153291587 906479.9345687057 4.493557475298317 0.18225763954227608
0.3054451534151149 14.302014489668071 739297.0701823178 4.750510570347047 0.18507943893396048
0.31934710373944614 14.128995541738798 605678.3058751466 5.018664308643993 0.1879227375350059
0.33363190258441205 13.976797598643568 498276.6321845948 5.2982124925406096 0.19078356731482685
0.34829689308473816 13.84286705909417 411544.5568876859 5.589918285567552 0.19366892559681514
0.363344493420603 13.724817591398654 341138.52936712466 5.893905187434106 0.19657306779524888
0.3787798357246506 13.620855990561614 283761.93817746144 6.211054949440401 0.19950404805584282
0.39459519796588993 13.529285537945636 236824.69485311225 6.541658265068502 0.2024586387307583
0.41080336963126174 13.448645971297225 195738.24543402612 6.886350549489998 0.20543942154217895
0.42739070562490716 13.37781156675156 166407.07238617097 7.245865412366392 0.20845000231663127
0.4443658849387758 13.315657269232075 140099.80493341587 7.620509290647188 0.21148669115219054
0.46172692961821876 13.261281537614128 118244.97011605123 8.011135735332124 0.21455418041448263
0.4794718859330718 13.213778587624548 100052.88891596902 8.41849152130814 0.21765481684380308
0.49760733364475834 13.17255605375103 84847.41730007762 8.843081586782112 0.22078700240810262
0.5161220867302652 13.136910391296643 72131.14135238435 9.285650345059594 0.22395233243410093
0.5350191496815591 13.106314797157463 61442.39119587013 9.747139961912934 0.227154594453651
0.5543025554112148 13.08025320813882 52447.349986729234 10.228357090674207 0.23039513469715894
0.5739588515689019 13.058215281594746 44453.23941565065 10.729863669546322 0.23367181792776895
0.5939968480455379 13.039850079885001 38442.052258288495 11.252721604644494 0.23698854899696611
0.6144048789521154 13.024776015168529 33002.79818961328 11.797950902197835 0.24034804229562548
0.6351804013537649 13.01265233765802 28385.0409467976 12.366526780632814 0.2437519239797043
0.656323161187757 13.003183760783735 24452.334170946167 12.959261907890731 0.24719955651113637
0.6778324818403942 12.996121276583683 21098.59789025009 13.57723350782242 0.2506929508112418
0.6996927435723703 12.991155412873338 18234.55844469402 14.221752605444083 0.25423608344567017
0.7218992937528933 12.98805099645144 15784.90483572988 14.89400394659285 0.25783092959149295
0.744458792538887 12.986657106961786 13683.213640689351 15.595179416034787 0.26147903578935716
0.7673492208186337 12.986747377030447 11879.73647647385 16.326216899842244 0.26517904138142495
0.7905653921564029 12.988079288635001 10327.901664194436 17.088882026758274 0.2689372110119159
0.8141070178081388 12.990560515643068 8992.080549264503 17.88462332966758 0.27275596443274064
