M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447280465663 15.277243347992908 1723085.8065936423 3.784834467135623 0.17388835828997384
0.2660407786293889 14.981246395278006 1382921.6049045033 4.011432727474332 0.17666703867523875
0.27881708021258217 14.723480970985301 1116423.802663506 4.247777669180814 0.17945808781707032
0.2919726645113424 14.498366545646775 905848.3668744214 4.494494662810087 0.1822680753427295
0.30550897468116156 14.301176929563193 738590.4200083225 4.7517397909050745 0.1850927168619899
0.3194267774429164 14.128064579370685 605064.7973584301 5.020194601367894 0.18793861491265512
0.33372696478598685 13.975864643187204 497630.696840248 5.300084125493972 0.19080241155306651
0.34840790567606383 13.84196938392772 410970.65439417405 5.592135915684902 0.19369038177824954
0.3634735346459729 13.723884626673643 340638.67434659624 5.896518612574782 0.19659761363722983
0.37892612692360395 13.61995229790967 283271.6699118867 6.214095772224693 0.1995317766982466
0.3947594502233109 13.528397661449851 236382.43268900955 6.5451233123576795 0.2024890225144348
0.41098589901454113 13.447813023488099 197833.47813279438 6.890306681615635 0.20547311362348727
0.42759504854384367 13.37703152466854 166060.04141179114 7.250349724710443 0.20848709988342282
0.44459091456984956 13.314885024019135 139786.2782188899 7.6255093743228315 0.2115264950332919
0.46197443503783364 13.2605225371955 117963.69240966551 8.016738761023069 0.2145975243480538
0.4797412987833356 13.213104784234092 99795.73056648993 8.424741146246555 0.21770180528652455
0.4978984100298168 13.17195368936171 84625.14794642654 8.849954755563097 0.22083676708675604
0.5164394518249571 13.136359799502381 71926.64373511946 9.293258230552604 0.2240058924222681
0.5353587686323512 13.105813043226838 61264.60641295072 9.755534106258049 0.22721206520911716
0.5546666370491419 13.079799922932756 52296.37351094423 10.237592166093187 0.23045663669683472
0.574351273412819 13.057814353581133 44721.60936215161 10.739899543647834 0.23373625134822537
0.5944101320005014 13.039498250624229 37987.771584960676 11.263709121059557 0.23705719919836082
0.6148494803123129 13.02448284931206 32895.641362529044 11.809954916692911 0.2404210467320115
0.6356538591458053 13.012430693821559 28286.409528207845 12.379616192895824 0.24382942736098684
0.656826184723365 13.003015799121043 24366.11799087771 12.973376612797201 0.24728023037637462
0.6783592602115082 12.99596969824488 21023.215522449245 13.592573821387422 0.2507783615672558
