M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407053685795 15.277377030932074 1723214.4330514937 3.78477534189374 0.17388762132235672
0.2660344975232316 14.981397466289312 1353470.7966576843 4.011308434963015 0.1766655366735919
0.278807071040061 14.723678048360929 1116589.8350669323 4.247584004954348 0.17945584160388905
0.2919588246992851 14.498570929994665 906057.7242186422 4.4942265455549935 0.18226508979486727
0.30549062164512 14.301432885205912 738813.1552990893 4.751388117479553 0.18508891811781542
0.3194037568183148 14.128350127629886 605253.4262086976 5.019756781878206 0.1879340723664668
0.33369867243790885 13.976134505660616 497822.1897507489 5.299548634172586 0.19079702004400095
0.3483751155180726 13.842211087861903 411133.12339091866 5.591501416183342 0.19368424282102714
0.36343545148509687 13.724177305355699 340767.8379603418 5.895770850974019 0.19659059050203226
0.37888446533211995 13.620203784832277 283413.78839820815 6.213225700520974 0.1995238426919432
0.39471298823244505 13.528665526290151 236486.7590996932 6.544131834545735 0.20248032859344495
0.4109332580633676 13.448081495454128 197955.92587615157 6.889174658624622 0.2054634728406608
0.4275362292088549 13.377278559894064 166164.398896361 7.2490665349759515 0.20847648438360272
0.4445281228253354 13.315087324738613 139881.7616500054 7.624078565034199 0.21151510487134706
0.4619037796429195 13.260729233311752 118040.2996026192 8.015135377263999 0.2145851208783973
0.479663241784466 13.213309761518381 99860.1811035827 8.422952686535513 0.21768835856971833
0.4978154529621404 13.172130861653452 84692.84027324778 8.847987814707736 0.22082252559455404
0.5163486217300867 13.136523359913895 71981.72942929443 9.291080979736035 0.2239905644407837
0.535261689503127 13.105961805339305 61314.65213395872 9.753131784925019 0.22719561764564847
0.5545629430756837 13.079926457241628 52338.78799475375 10.234949116853832 0.23043903501995747
0.5742407754473976 13.05792523367973 44760.87383916498 10.737027250782898 0.2337178103383075
0.5942895549226599 13.039602146353513 38354.562508672134 11.260564392950881 0.23703755088022987
0.6147210529830186 13.024585817564503 32925.461724520464 11.80651917808269 0.24040015170885806
