M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442722215932 15.27728839834285 1723237.2491546404 3.7848252372062894 0.17388824324335736
0.26604054282592265 14.981255814883724 1383105.2709190818 4.011413324224739 0.17666680419841843
0.2788158375622297 14.723488933969055 1116427.1763831957 4.247747436069998 0.17945773715854518
0.2919710109690757 14.498390345030808 905842.8660062224 4.494452806396036 0.18226760926184468
0.3055060986890601 14.301215732808519 738641.764689633 4.751684889851024 0.18509212382582588
0.3194240142213194 14.128097927940223 605101.392462774 5.020126251152555 0.1879379057527902
0.33372126259713625 13.97592266704403 497668.1739285637 5.300000526507357 0.19080156984998708
0.3484029432694936 13.84201125963135 410996.7254031782 5.592036859092122 0.19368942337846487
0.36346636727877807 13.72394931156888 340640.1635769844 5.896401872772645 0.1965965171923034
0.3789201697585973 13.619982268714267 283289.965507679 6.213959936343585 0.19953053803856793
0.3947515678074794 13.528460996545421 236401.26304452674 6.544968521321644 0.2024876652061612
0.4109770702341127 13.447863763035677 197856.57497515052 6.890129946988302 0.2054716084772371
0.4275861629190863 13.377036510232243 166072.87520469335 7.2501493878561964 0.20848544254796958
0.44458161997778756 13.314931364344972 139795.01650587673 7.625285988852023 0.2115247167413079
0.461963332746443 13.260555990021604 117976.84727890129 8.01648843029319 0.21459558783747448
0.4797285847816648 13.213138254561274 99802.64323993545 8.424461918003344 0.21769970588048954
0.49788589476580264 13.172005103292738 84641.5213598443 8.849647659282072 0.22083454357846927
0.5164246402197009 13.13639077727413 71935.74069157576 9.292918296110852 0.2240034992626057
0.5353430659569886 13.105839268194446 61272.92834118199 9.755159028557454 0.2272094972286387
0.5546501722481817 13.079803844420915 52296.02109756347 10.237179499956829 0.23045388850134818
0.5743335072946993 13.057834445082527 44326.35757971255 10.739451082067808 0.2337333720859656
0.5943922642347497 13.03950677722991 38324.175875704525 11.263218119325641 0.237054131410642
0.6148283899297774 13.024511711114808 32900.131901761866 11.80941847387574 0.24041778426464802
0.6356330600988291 13.012437071899816 28290.527723891522 12.3790312270706 0.24382596373492949
0.6568039916408911 13.003011628091276 24368.74358139947 12.972745810241083 0.24727662496763658
0.6783361720939299 12.995975032698135 21026.257356493927 13.591888223861368 0.25077454434391333
0.7002244644917183 12.991057412048747 18171.259617267955 14.237656641977312 0.25432236362005967
0.7224596627748423 12.987996735757486 15728.699434491395 14.911240851744509 0.2579220676065303
0.7450470652122886 12.986643407181619 13633.11077069042 15.613670020162155 0.2615735474923538
0.7679680885523918 12.986756773162254 11835.407182824689 16.346211440014724 0.26527870914938095
0.7912139100857895 12.988138779202654 10288.320655030793 17.11048076072594 0.26904223834125574
0.8147880821249445 12.990674326355045 8897.100853670165 17.907933158373535 0.2728665679032178
0.8386735441026533 12.994127589597612 7807.123557029088 18.739930420180393 0.27675274691633656
0.8628524453560739 12.998408862418403 6814.150836721087 19.6078241853466 0.280701320104045
0.8873332794055434 13.003357953960425 5955.049644904141 20.513697001767493 0.2847186169741549
0.9120903605211098 13.008854252243989 5210.792106765644 21.459343163112838 0.288807651204074
0.9371102377222292 13.014744023949222 4564.874432221323 22.44624217179006 0.29296830679601704
0.9623946485153977 13.02095072747436 4004.300514596435 23.476428852443505 0.2972044584121231
0.9879158386528415 13.027332833127744 3516.3323675842717 24.5523212408067 0.3015221699353761
1.013657207316948 13.033796086356668 3091.672013246815 25.67585589901906 0.3059230297679252
1.039623332024433 13.040247576813195 2721.2038628301843 26.84900577770305 0.31040838399927373
1.0657742261164656 13.046579611997961 2398.000111476653 28.074862306272248 0.31498692603183986
1.0921047384750122 13.052711287458978 2115.6008727994226 29.35547272764706 0.319659047530961
1.118604436846193 13.058542045208725 1868.4623057985646 30.693608536408167 0.32442954098632193
1.1452360929231966 13.063995601104855 1651.9796663141005 32.092653882948575 0.3293063574569477
1.1719993769537862 13.06900866039869 1461.9245711262802 33.554565492414014 0.3342872957186597
1.1988554879909008 13.073468349046458 1295.3045740489974 35.08387859417921 0.33938587372417456
1.2258020269518077 13.077335478889792 1148.9610051774505 36.68260729034885 0.3445987964993783
1.2527981325632687 13.080499647260767 1020.0834898038727 38.35581349202301 0.3499405602285987
