M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450379626428 15.27727156272622 1723197.8838755894 3.7848414917519144 0.1738884458484271
0.26604217834241234 14.981230876338168 1353379.3646213964 4.011447494737825 0.17666721712890301
0.27881785952940535 14.723475534806756 1116336.7555391965 4.247800678812551 0.1794583546941237
0.2919743974216393 14.498353248643529 905840.3159504784 4.494526518725981 0.18226843006574636
0.3055111216166274 14.301162392581725 738627.282854873 4.7517815749060786 0.18509316820894667
0.31942900025612353 14.128065222850411 605038.4648367069 5.020246621376778 0.18793915464032518
0.3337269167578302 13.975897465684932 497638.45411668485 5.300147751224125 0.19080305215859497
0.34841169626350366 13.841936956964261 410946.45583631983 5.592211306128685 0.19369111120153235
0.3634756398469939 13.723891164635464 340624.10080188815 5.896607461682414 0.19659844812685118
0.3789302702301854 13.6199298592775 283261.4909313462 6.214199155387839 0.19953271942821305
0.39476531984314517 13.528379535453993 236374.16549375598 6.5452411223722 0.20249005554910862
0.4109922167220755 13.447788432989615 197830.64313386448 6.8904411930555565 0.2054742591793552
0.42760230632140456 13.376977972756347 166050.93805240275 7.250502200042277 0.208488361272767
0.4445987097974976 13.314857214879634 139769.9672778324 7.625679392244122 0.21152784848526657
0.4619812428692597 13.260490969434557 117952.89439910439 8.016929287391486 0.21459899822354747
0.4797487882444053 13.213112762886292 99788.10561006612 8.424953667029518 0.21770340314571382
0.497909334687171 13.171920258542464 84622.57417657191 8.850188487265257 0.22083845940414554
0.5164495392794652 13.136346887669509 71918.86450480645 9.293516956125911 0.22400771386643384
0.5353702112488029 13.105799219827073 61261.716509137485 9.755819580254396 0.22721401971520636
0.5546794677596406 13.079780437840276 52290.24483570115 10.237904222938592 0.23045870231096344
0.5743631990440421 13.057816264580431 44717.586499891346 10.740240872209021 0.23373844278331854
0.5944241110884358 13.039519824361786 38318.0914412658 11.264082828307442 0.23705953412800831
0.6148633231545362 13.024473584573952 32890.69697396015 11.810363210728804 0.2404235298409733
0.6356701779469227 13.012408204954244 28282.530693359346 12.380061419596673 0.2438320635813197
0.6568429830783771 13.003016803506567 24362.967929358732 12.973856727584053 0.24728297451561593
0.6783783353523182 12.995962281383823 21020.37828857735 13.593095642900524 0.2507812669296364
0.7002688050341571 12.99104695484889 18165.96016302627 14.238967037658858 0.2543294725805859
0.7225048654592356 12.98799348155239 15724.49575357764 14.912661115082265 0.25792957707416936
0.7450962689549927 12.986653217204319 13629.282928873234 15.61519362617961 0.2615813351556672
0.7680190345192732 12.986756362773589 11831.946044486842 16.34785902375575 0.26528692194110165
0.7912676915672602 12.988142252476598 10286.379521159697 17.11226059232965 0.269050893059643
0.8148461544504169 12.9906604368193 8952.774367099386 17.909854056331323 0.2728756824266767
0.8387298833549367 12.994149152074357 7804.721069985371 18.74198386406926 0.2767621814285255
0.8629124866976021 12.998424342495749 6811.324965503113 19.61003687800045 0.2807112470605106
0.8873972247976057 13.003375148405517 5952.769591465819 20.516079594473002 0.2847290578648173
0.912156529993851 13.008861608807855 5208.923509427433 21.461907036600948 0.2888186289678856
0.9371798809882295 13.014754195900695 4563.1997822331705 22.44897664512468 0.29297966424147603
0.9624660586769863 13.020967354242929 4002.7636505501982 23.47936824550963 0.29721639616074347
0.9879888506525027 13.027354952064472 3514.995703053567 24.555479391232353 0.3015347157677728
1.0137335987880471 13.033811281100608 3090.3942511430428 25.67922058100494 0.3059360147237099
1.0397026365319733 13.040268511390876 2720.208517487969 26.852618130414317 0.3104220308173422
1.065856150895663 13.046597597498653 2397.0944693961487 28.078739241698102 0.3150012685018009
1.0921900624939676 13.052729288943581 2114.642979737716 29.35960050394832 0.31967390499117804
