M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462448757079 15.277207324916038 1723169.1097447684 3.7848590476631285 0.17388866467439115
0.2660438421749397 14.981192734010488 1382939.713709878 4.0114844012321305 0.17666766312210597
0.2788229663140053 14.723344601350666 1116328.936686984 4.247858184972863 0.17945902167892336
0.29197924354438204 14.49826191691725 888562.1660737413 4.4946061340528445 0.18226931660088874
0.30551657045504826 14.301086417551339 738529.6399801029 4.751886003281008 0.18509429623470047
0.319436667862666 14.12795521769205 604980.006185566 5.020376632564112 0.18794050355657346
0.3337363879005884 13.97578504989862 497569.0024158677 5.300306768732303 0.19080465320104456
0.3484211281540031 13.841857733074145 410901.407349008 5.592399727517519 0.19369293423030223
0.3634871619289982 13.723813152958927 340551.8911767226 5.896829520892553 0.19660053375394557
0.3789441469098052 13.619823436589922 279293.06624435296 6.214457540414213 0.19953507558853775
0.3947796220193457 13.528293645629832 236337.30837693976 6.545535565474869 0.20249263741734586
0.41100790429900114 13.447714257969814 197798.2838147968 6.890777379477043 0.20547712228399573
0.42761986142483815 13.376905798204463 166023.1776292528 7.250883285427561 0.20849151389449563
0.4446180192107324 13.314798605514643 139740.5085124307 7.626104323801018 0.21153123121368955
0.462001536610564 13.26043307911915 117926.62015981604 8.017405478303909 0.21460268194523888
0.47977089238359166 13.21305486346491 99766.67522336487 8.425484831654877 0.217707396761142
0.4979332264948186 13.171881146382676 84603.77432463228 8.850772667518664 0.22084268911878122
0.516476692469312 13.136306867005743 71906.18311938521 9.29416360765569 0.2240122663335175
0.5353986516367295 13.105762828780877 61249.86352315455 9.756533088836292 0.2272189047726401
0.5547108276949984 13.079721733751189 52274.67767401522 10.238681606057348 0.230463832057376
0.5743971705517957 13.057769501579687 44704.87976014464 10.741093988859207 0.2337439200564752
0.5924276068483736 13.039750700497093 38867.13445128704 11.271472185191751 0.3876639619143365
0.5973936269755126 13.018016875265825 37037.90557491022 12.075867109447227 0.7733742246631534
