M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495017465527 15.277277021892568 1723216.4479115144 3.784838245751405 0.1738884053885967
0.266041621013032 14.981250726864781 1382945.410450899 4.011440670937525 0.17666713466730352
0.2788176828015074 14.723468079252799 1116352.9420105028 4.247790046291539 0.17945823137290282
0.2919736542166482 14.498350949282559 905783.2580221618 4.494511798415596 0.18226826615167382
0.3055102756263371 14.301153042003774 738595.0786708788 4.751762266910618 0.18509295964574585
0.3194289173368903 14.128036513006878 605042.4828321688 5.020222583402596 0.18793890523706522
0.3337255893841734 13.975942392297416 497649.25021985284 5.300118350332049 0.19080275614039668
0.348409823934859 13.841906887478943 410953.21074575547 5.5921764688441655 0.1936907741412212
0.36347421984910483 13.723911863592862 340619.518764715 5.896566405237079 0.19659806251602815
0.3789288664875668 13.619940577288508 283261.02070382866 6.214151382843875 0.199532283800134
0.3947621795752811 13.52841501485618 236370.4670553116 6.54518668326226 0.20248957819165808
0.41098928417995917 13.447825956552341 197837.56718222186 6.890379036305263 0.20547372982638662
0.42759879123665556 13.377026449132577 166058.4144740576 7.250431742265327 0.20848777839363508
0.4445957287491325 13.314879446602314 139778.0440475407 7.625600828116315 0.21152722306429264
0.4619788881477185 13.26051070548641 117962.82399493929 8.01684124639547 0.2145983171552652
0.47974577257365103 13.213095898994386 99791.8861969597 8.424855462497675 0.21770266478492178
0.49790421904530696 13.17193277150531 84624.14392282533 8.850080481241674 0.22083767739438737
0.516444424530322 13.136357779950233 71926.89406178337 9.29339740051181 0.22400687218745713
0.5353644484509604 13.105808649839748 61261.839717387724 9.755687664267185 0.22721311654853069
0.5546731006646912 13.07979276924464 52292.542491148735 10.23776049801131 0.23045775390803014
0.5743583558424538 13.057820193333171 44718.71143214762 10.740083145954587 0.2337374301319076
0.5944172945025948 13.039516795574723 38319.32883351271 11.26391013991824 0.23705845516782756
0.6148564655259985 13.024505619765902 32893.397179007254 11.810174539833259 0.24042238240713792
0.6356628935178564 13.012413126383215 28284.041355052166 12.379855682155739 0.2438308453946656
0.6568352528948099 13.002998930751371 24364.32160756773 12.973634868390546 0.24728170645944347
0.6783690204540638 12.99596648525233 21021.573277955456 13.592854511047435 0.2507799243720815
0.7002608679024293 12.991040358148116 18167.767086241896 14.238705339963081 0.2543280528578142
0.7224961133986018 12.987989664702665 15724.81066832783 14.912377475259813 0.2579280773635092
0.7450857270710177 12.98665673446284 13629.777985829433 15.614889347349301 0.2615797798841228
0.768009326557682 12.986763684397998 11751.422738534335 16.34752998470824 0.26528528176397564
0.791256712257244 12.98814299654816 10286.866063683772 17.11190514132867 0.26904916462179107
0.8148321281573211 12.990682307974954 8953.257703812953 17.909470432117775 0.2728738621572139
0.8387182266762748 12.994141263526664 7805.278662665766 18.741573768305777 0.2767602972506815
0.8629034810300867 12.998409813832916 6811.913145137765 19.609594977564328 0.2807092645319458
0.887384863351052 13.003368961067338 5917.264961926108 20.515603762038168 0.2847269726933088
0.9121432158757754 13.008857029051736 5209.275681708529 21.46139499914713 0.2888164365717878
0.937165775870497 13.01475353282084 4563.617942220876 22.44843053583618 0.2929773960143991
0.9624514980858911 13.02097126896903 4003.0412802698747 23.47878120989688 0.29721401203469483
0.9879735108296828 13.027350091867504 3515.1500529466934 24.55484866555023 0.3015322101940573
1.0137188326005808 13.033807053338526 3074.0582824753133 25.678548607003385 0.305933421446623
1.0396856552042988 13.040260748129828 2720.394211857191 26.851896691559016 0.310419305351256
1.0658392411403272 13.046598336938326 2397.2857853261216 28.077964960185696 0.31499840409780305
1.0921736642266529 13.05272160542232 2114.816624292273 29.358776124344075 0.3196709377307744
1.1186751760640317 13.05855708149722 1867.658510829281 30.697152119741023 0.324442041206147
1.1453069054492977 13.06401333026725 1651.4041440332069 32.09642608636541 0.3293193183763409
1.172072388144681 13.069021854708206 1461.42499804651 33.55861056875158 0.33430092804298217
1.1989308007276023 13.073474175701724 1294.897276170567 35.08821563804456 0.339400215152462
1.2258781695785494 13.077344084515172 1148.5862159260885 36.687223714752434 0.34461368836989714
1.25287596247086 13.080502646827481 1019.7288035405759 38.360728033896365 0.34995603564981775
1.2799205286468356 13.082942813249414 906.3208444218604 40.11101459919891 0.3554240953348106
