M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469881675916 15.277261181325423 1723153.4615690226 3.7848320205829404 0.1738883277948749
0.2660404955246629 14.981272213979492 1382902.4774637271 4.0114275843003115 0.176666976523016
0.27881729354496515 14.723454515358775 1116375.9658063503 4.24776965535095 0.17945799486872047
0.29197189339842 14.498378000416286 905778.8316344536 4.494483568001332 0.18226795179945904
0.305507923087362 14.301195593729917 738595.1957239183 4.7517252383580315 0.18509255966670785
0.31942508479061754 14.128103653074431 605065.8173003382 5.020176483849338 0.1879384269364074
0.3337230074240579 13.975990645312796 497649.03398989985 5.300061965973689 0.19080218844346655
0.34840659022583775 13.84198048585865 410977.5620470005 5.5921096587996395 0.1936901277356616
0.36347003578116427 13.723932856674825 340627.6809919681 5.896487668373618 0.19659732300274402
0.37892491577421156 13.61995033032112 283291.07790803525 6.2140597661875345 0.1995314483665418
0.39475826467147745 13.52839317501808 236393.10287999088 6.545082281831781 0.20248866273215219
0.41098374540793453 13.447826025323566 197841.4935504473 6.89025983443993 0.20547271465328032
0.4275927339242654 13.377023900832489 166067.60280607815 7.250296621215976 0.20848666057182236
0.44458936591438347 13.314881421195894 139788.57050008405 7.625450161248747 0.21152602365914833
0.4619713570284596 13.260529715322189 117968.99301462041 8.016672405461524 0.21459701103413908
0.4797373581323 13.213118400586893 99809.1935555113 8.424667130694493 0.2177012487930449
0.497895306818649 13.171960121798177 84632.55151493991 8.849873352899884 0.22083617769669367
0.5164350365469126 13.136372012081289 71929.49123855773 9.293168123311052 0.22400525806167002
0.5353549527642514 13.10581840276815 61269.28071244242 9.755434683401134 0.22721138450761114
0.5546622642202269 13.079804973632799 52298.803103087645 10.237482779450808 0.23045590822446835
0.5743467338150486 13.0578324340571 44723.70846920704 10.73978066849093 0.23373548813289513
0.5944044761577704 13.039504470029794 38321.958194266605 11.263578969508352 0.23705638600911363
0.6148430905237181 13.024499639862286 32618.859599536725 11.809812719763263 0.2404201819374289
0.6356483340860333 13.012445050580624 28287.367851425657 12.379461133623861 0.2438285092435317
0.656820373088712 13.003004926057828 24366.604143923527 12.973209403246992 0.24727927467515312
0.6783535350001012 12.99596922131084 21024.196638284084 13.592392086906361 0.25077734971835486
0.7002426752707984 12.99105987498095 18168.66965402757 14.238203476970783 0.25432533022658754
0.7224789543569232 12.988002580208883 15726.244250959628 14.911833534210148 0.2579252013421395
0.745067694561442 12.986639211902586 13631.54718692841 15.614305827227813 0.26157679731632594
0.7679894774366194 12.986754253387824 11833.803578465808 16.34689898247721 0.2652821363761148
0.7912365381969126 12.988139046625866 10286.816157108202 17.111223489581562 0.2690458499801715
0.8148106198740818 12.990668516061818 8954.3759951312 17.908734753430608 0.2728703714144468
0.8386950132297499 12.99413936550559 7806.060918984144 18.740787325910333 0.2767566839547907
0.8628778364405056 12.998414000705905 6812.670522243252 19.608747544481847 0.28070546263415275
0.8873613590752676 13.003369039642395 5954.192580031064 20.514691258888377 0.2847229739630206
0.9121176939178746 13.008851281945399 5209.992455032006 21.460413067173857 0.28881223222343294
0.9371387628769592 13.01474417223063 4564.263958768406 22.44738326574213 0.29297304625065357
0.9624241911446514 13.020961872230979 4003.5786962800794 23.47765545738978 0.2972094400192698
0.9879459520068643 13.02734051034582 3515.7700783142564 24.553639130885507 0.3015274052870274
1.0136902620566735 13.033804170158037 3091.3972231964 25.677259972566656 0.3059284483581547
1.0396548044379201 13.040258860435364 2720.7658683580567 26.85051320127985 0.3104140787741058
1.0658082962918876 13.046578865194137 2397.5838134047667 28.07648013684061 0.3149929110905989
1.09214124476148 13.05271869252117 2115.1735140383116 29.357195230965726 0.3196652474852858
1.1186411755488515 13.058545317534966 1867.9531069010302 30.69545627925044 0.32443605901892875
1.145273076755685 13.064002808777808 1651.6965778375834 32.09462083425903 0.32931311570791355
1.1720373960167974 13.069017046072384 1461.6673185541056 33.556674726392906 0.3342944040546397
1.198895032668288 13.073473326222734 1289.1912249343943 35.0861400670259 0.33939335180179186
1.2258417669531687 13.077337356180017 1148.76381179602 36.68501443896366 0.3446065615881911
1.2528382116884818 13.080499463740935 1019.8963477625663 38.35837608612882 0.34994862959177087
1.2798816352269096 13.08293863689304 906.4610232527112 40.108493242751685 0.35541629510029366
1.3069257497412106 13.084526000998263 806.5795409247634 41.940785280749076 0.3610238124091649
1.3339656647770042 13.085239466620466 718.4186076884572 43.85878967360945 0.3667734106890215
1.3609746104314924 13.085030413238275 640.4521579169109 45.86714433208419 0.37267255950019357
1.3879062474783983 13.083769627963187 571.6391189539128 47.97120922700021 0.37873136086469206
1.4147570616117355 13.081462560551216 510.6690955937275 50.17577173622952 0.38495561838433395
1.4414878970269895 13.078022720313704 456.7368720552562 52.48599578435652 0.3913520092440903
1.4680836022411312 13.073421755437394 408.8951439842838 54.9083272511179 0.397932374229475
1.4944932619377622 13.067552059514714 366.41734757584186 57.44895758840534 0.40470577702026667
1.520706172749712 13.060402199528555 328.7442974284091 60.11451649904398 0.4116819916018115
1.5466896268110277 13.051912494286908 295.20074334632943 62.9121113901732 0.4188715607534025
1.5724058435260269 13.042029406149119 265.3857920777512 65.84937060426559 0.4262858593124093
1.5978199478482427 13.0306912645267 238.8429642942247 68.93449081131018 0.43393716277314676
1.6229175763218087 13.017870179379518 215.16908623359723 72.1762889933723 0.4418387218479481
1.6476703309914373 13.003528725763616 194.03983701714927 75.5842595068007 0.45000484369374066
1.6720180680775765 12.98759296288111 175.17568011766326 79.16828710809482 0.458449520469649
1.6959563353455929 12.97003520178719 158.32195774982412 82.93867691679844 0.4671864921960811
1.7194359118745757 12.950819334295067 143.23671957709823 86.90811643775389 0.47623708639874773
1.742411731555123 12.929844228223997 129.74865741839463 91.08813201823628 0.48561543094044624
1.7648996533445256 12.907221182253606 117.64533061236816 95.49292672061475 0.4953438885889351
1.786826954565831 12.88278053781706 106.79474353472202 100.13606202256322 0.5054395501938305
1.808164088340793 12.856519082388616 97.0562856484126 105.03412397943345 0.5159283433085309
1.8288727619858758 12.828377591837867 88.30409052887747 110.20365958675022 0.5268328138458549
1.8489514837089303 12.798404769215272 80.43866620613953 115.66237776278841 0.5381766067365436
1.8683260365872816 12.76646118496958 73.36498585411711 121.43035608742684 0.5499885528670793
1.887004498207969 12.73263619475501 66.98948051271614 127.5290341152932 0.5622985036916668
1.9049265060239562 12.696813665454817 61.23815064594191 133.9809586552331 0.5751361205756015
