M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364194381282357 15.277354682411678 1723213.2078368792 3.784803796404986 0.1738879759941125
0.26603800930411126 14.981278085147624 1383144.7589672324 4.011368251417303 0.1766662595201407
0.27881171869538224 14.72360272261862 1116434.2521622495 4.24767720641033 0.17945692260032686
0.2919653979506051 14.49850087191176 905960.7900846134 4.494355577042994 0.1822665265904328
0.3054995132132602 14.301312045460215 738752.8273895662 4.751557359464188 0.18509074625425267
0.31941497942522395 14.128220077526292 605156.7820908774 5.019967480354391 0.18793625844447936
0.3337115106894466 13.97602995180627 497739.77900696534 5.299806335358748 0.190799614667342
0.3483916350053574 13.842101949292026 411059.7653560604 5.591806762791255 0.19368719713345667
0.3634533433329792 13.724081127183409 340685.7036088619 5.896130701965456 0.1965939702986964
0.37890500188197906 13.620074914114197 283342.9211249501 6.213644409559046 0.19952766081421192
0.39473510890931374 13.528540071432921 236435.86201804137 6.544608966202506 0.20248451239350154
0.4109591739809005 13.44793151500142 197902.20259017366 6.889719422462031 0.20546811227810147
0.4275641254322654 13.37714372279492 166113.76036555905 7.2496840417180035 0.2084815928586263
0.4445589157775242 13.314999609514897 139830.25761775798 7.624767107311535 0.21152058611060587
0.4619378886709686 13.26062519742382 118003.84272994542 8.015906962983347 0.21459108971773672
0.47970049322485975 13.21321547072335 99830.88264628773 8.423813330865398 0.21769482941192037
0.4978554567614516 13.172042607909228 84659.85554487597 8.848934343790575 0.22082937886953455
0.5163916603796539 13.136451867244682 71954.08066985582 9.292128708825368 0.22399794051889088
0.5353088874259876 13.105879714794998 61291.94405486377 9.754287816038335 0.22720353244657315
0.5546129161720772 13.079849874119988 52311.384231123324 10.23622098347438 0.23044750515549356
0.5742929321511071 13.057875790185955 44741.822293025165 10.738409426390024 0.23372668433384966
0.5943484907500204 13.039546168414242 38337.054711721394 11.262077659796315 0.23704700579886467
0.6147821968970894 13.024528137861733 32910.91374252583 11.808172473424836 0.24041020650300068
0.6355825386568391 13.01245840230321 28303.37245399005 12.3776725283287 0.24381791877885922
0.6567518869141488 13.003032270731273 24377.32400101654 12.971280652553276 0.24726825072710928
0.678281227118332 12.995993158616368 21033.800899276226 13.590295802155016 0.25076567816648765
0.7001672681453313 12.991071066594511 18042.1017479568 14.235928418232916 0.2543129879219003
0.7223986842720012 12.988009181588874 15734.874559333508 14.909367739370573 0.25791216375533427
0.7449836070585496 12.986647394026184 13638.93366567066 15.611660624228715 0.26156327679322705
0.7679020270809801 12.986758888732583 11839.84690972188 16.34403854982694 0.2652678778367745
0.7911430516392016 12.988136847410068 10293.53936474801 17.1081334713724 0.2690308242679883
0.8147154997599021 12.990657735391316 8959.424832074248 17.90539984197633 0.2728545474980539
0.8385950017740833 12.994116662044357 7809.823525651268 18.73722231283932 0.2767403045643167
0.8627733867448765 12.998389348379598 6817.337975968987 19.60490607614814 0.2806882283884267
0.8872451203969504 13.003338535942873 5957.395645777155 20.510554846433383 0.2847048475622819
0.912003805384982 13.008830315788892 5213.2235220769335 21.455961955667373 0.2887931738529462
0.93701995889312 13.014718773922704 4567.130892568242 22.44263599682271 0.29295332879824737
0.9622953559770261 13.020920134104033 4006.2766434851787 23.47255245657327 0.2971887152167047
0.9878178731477684 13.02731648616569 3518.007059449387 24.548156378923288 0.3015056249162661
1.01355798405706 13.033773279104448 3093.4689916400953 25.671418692348595 0.3059059057328261
1.0395189236818947 13.040226243733041 2722.647539542852 26.844241982535916 0.31039038723894674
1.0656667934387671 13.046549154140308 2399.34915881896 28.069749624404828 0.3149680119984478
1.0919956297639637 13.052682434123243 2116.610112952879 29.350029278812986 0.319639454457453
1.11849172653962 13.058517684772275 1869.418262024076 30.687769334046457 0.3244089428216201
1.14511975055789 13.063972861122483 1652.8067562909016 32.08643798440115 0.32928500024178015
1.1718800802162754 13.068989051993402 1462.7976729030079 33.54789998917777 0.33426483228551146
1.1987341937597653 13.073445557488466 1296.0473237003491 35.07673202811878 0.33936224196765113
1.2256761914275904 13.077317977117968 1149.6013975756332 36.67500039950521 0.3445742578470381
1.2526697670128715 13.080480769009212 1020.6613814739029 38.34767719914816 0.3499148359928028
1.2797082296698419 13.082926083516204 907.1123974550356 40.09706475628014 0.35538093918116137
1.3067510927458026 13.084518783987914 807.1619028217966 41.92861632298532 0.360987023806256
1.3337865884025009 13.085227090880363 718.9073723201299 43.845743812588815 0.36673463164324566
