M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449859398225 15.277261106452695 1723141.0314705619 3.7848281379813593 0.17388827940011922
0.26604093712130034 14.981255835431718 1382912.324650223 4.011419422255806 0.17666687788952506
0.27881683143729624 14.723471064361242 1116425.2798566348 4.2477569376865665 0.17945784736297873
0.29197084051745487 14.498393741303007 905901.5679693067 4.494465960952157 0.1822677557408801
0.30550697217862394 14.301187072500241 738599.2779866864 4.7517021440328495 0.1850923102039197
0.3194234418275559 14.128135387353723 605075.749725782 5.020147732084053 0.18793812862574538
0.3337231597392509 13.975885814075939 497673.71965635545 5.300026799754828 0.19080183437799392
0.348404502767835 13.841998101137962 410988.52871700743 5.592067990279254 0.19368972458126427
0.36346833664052636 13.723950179069442 340645.6914647684 5.896438561342313 0.19659686177911384
0.378922315199799 13.61997019422307 283286.277258897 6.214002626315292 0.19953092731970784
0.3947548350359166 13.528420351632054 236399.57652798033 6.5450171683980765 0.20248809177530255
0.4109802160963727 13.447863512792619 197858.2437087517 6.890185490346088 0.20547208150777987
0.42759017329193905 13.377010032020932 166075.11104780834 7.2502123487492085 0.20848596340730197
0.44458462862470627 13.314903903142872 139788.19887566875 7.625356193286628 0.21152527561374865
0.4619668302999569 13.260550296992687 117975.97659279578 8.016567102864236 0.21459619643341557
0.47973204925149326 13.213141084210154 99798.69752655292 8.42454967223698 0.2177003656696483
0.497889955372422 13.171990476252873 84636.26390386201 8.849744171634436 0.22083524236913693
0.5164287083128981 13.136398517679892 71934.69471726165 9.293025128533072 0.22400425136951838
0.5353478768526571 13.1058398281282 61271.177948100034 9.755276905459839 0.22721030427630828
0.5546561984907235 13.079811948040666 52302.6025394244 10.23730918977054 0.23045475218491532
0.5743394382058485 13.057838975434349 44726.02203786487 10.73959202130079 0.23373427695949886
0.5943970943395486 13.039511936761967 38321.98222304628 11.263372427614504 0.2370550955316232
0.6148351333955163 13.024488145102852 32897.99471619216 11.809587062875256 0.2404188095670496
0.6356396183251345 13.012425054245757 28288.709678525636 12.379215065314506 0.243827052254813
0.6568109171568822 13.003009186022618 24367.609518606576 12.972944053510096 0.2472777580448688
0.6783434546799232 12.995972807394873 21025.980806498854 13.59210368741543 0.2507757439872562
0.7002326062890859 12.99105447793308 18170.515464661432 14.237890481194091 0.2543236322092232
0.7224632183500654 12.98803258883503 15727.580093968849 14.911494296240798 0.25792340766311883
0.7450554987487084 12.986656437691654 13632.18030373029 15.613941905581296 0.26157493719026775
0.7679778077758597 12.986753794879744 11835.153874694108 16.3465054484762 0.2652801747078215
0.7912236244312428 12.988145475270718 10287.912326432128 17.110798367924236 0.26904378275751023
0.8147986806117936 12.990672378175406 8955.042602789596 17.90827593784522 0.27286819436730103
