M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441653829327 15.277289840953117 1723239.1323646537 3.7848232252057175 0.17388821816474084
0.26604067763339306 14.98125722086724 1383011.9207936437 4.011409094585968 0.17666675308573004
0.2788157585175671 14.723502647260482 1116424.5514775603 4.247740845685379 0.1794576607200151
0.2919703702730126 14.498392803723005 905849.2434350629 4.4944436823160885 0.18226750766309688
0.305505756971456 14.301219056108165 738620.8085772458 4.751672922256331 0.1850919945529627
0.3194219492163673 14.128141363594082 605106.8619170018 5.020111351873618 0.18793775116702066
0.3337211357091952 13.975906168186693 497678.63507501374 5.299982303270288 0.19080138637222763
0.34840186162765296 13.842020385458435 411002.4121494721 5.592015266384535 0.19368921446307902
0.36346517725322525 13.72395999674491 340642.3239260462 5.8963764254650854 0.19659627818580558
0.3789185405237277 13.619988958105417 283286.5742889337 6.213930326469248 0.19953026803216659
0.39475087397875835 13.528468234095111 236409.25212951726 6.544934779609767 0.20248736933693087
0.41097614310547387 13.447858243401772 197863.42854987996 6.890091422032917 0.2054712803825507
0.42758423302377985 13.37706212071057 166072.33337126338 7.250105718122783 0.20848508127945664
0.4445791132069365 13.314938692551479 139797.81041301388 7.6252372950267615 0.2115243291071488
0.46196092000967487 13.260564994575576 117979.75570345177 8.016433863008439 0.21459516571541118
0.4797259117498972 13.213158606550458 99808.9054519818 8.424401051726864 0.2176992482511799
0.4978830076342114 13.171980937266039 84642.10840202474 8.849580718427069 0.22083405889807742
0.516421105121505 13.13640076176806 71933.84929410326 9.292844197325449 0.22400297760253696
0.5353408237869972 13.105842527356634 61274.94565368728 9.755077269403252 0.22720893746219137
0.5546474251424109 13.079798034159941 52298.55685260394 10.23708954746389 0.23045328945283577
0.5743292053525627 13.057840342104026 44728.67652182299 10.739353327074339 0.2337327444686268
0.594387172651204 13.039518506514177 38328.984970301666 11.263111091680999 0.23705346269998148
0.6148241458337494 13.024498973547457 32900.87303028493 11.809301541274369 0.24041707311933394
0.6356288078020103 13.012429985825644 28291.72865076481 12.37890371775738 0.24382520874282435
0.6567988980962721 13.00302209379033 24370.299356630738 12.972608309761375 0.2472758390712793
0.6783306791430379 12.995977076391958 21026.77694182302 13.591738779597753 0.25077371227829204
0.700219306763596 12.991063556469216 18171.823122494025 14.23749445258564 0.2543214837346942
0.7224538635726132 12.987993319965616 15729.568901052618 14.911065064390737 0.2579211381525274
0.7450410055617817 12.98665396375481 13633.976403251034 15.613481442431333 0.2615725836080824
0.7679622264331591 12.98676277332739 11836.270830825004 16.346007518060713 0.26527769264958556
0.7912073227288124 12.988137758807055 10288.58226906178 17.110260471043514 0.2690411671471264
0.8147803280975346 12.990663904029082 8955.903936285042 17.90769540959771 0.27286543980227634
0.8386645536480936 12.99412938769386 7807.36734869688 18.739676266844373 0.27675157921326
0.862845801438125 12.998404610483133 6814.590327133268 19.60755032269175 0.28070009145502883
0.8873261553800628 13.003351746463641 5955.343903132689 20.513402111617395 0.2847173247197937
0.9120826174521914 13.008849202581237 5211.0692634468205 21.45902583702207 0.2888062925056468
0.9371023500475647 13.014740720179917 4565.055111096104 22.445903731659698 0.29296690110839413
0.96238582166748 13.020944931258205 4004.3219941998573 23.4760650508939 0.2972029809059342
0.9879067528410419 13.027330858985401 3516.5375898853636 24.551930365351783 0.30152061717275097
1.0136492773609722 13.033792184129723 3091.827948516267 25.67543946273252 0.3059214226600943
1.0396133226617732 13.040244078988648 2721.367601994187 26.848558689325138 0.310406694979889
1.0657621473670744 13.046581199352511 2398.206572096116 28.074382472869683 0.31498515091943624
1.0920957650708885 13.05270560259671 2115.717435276991 29.354961849893254 0.31965720868472786
1.1185929752321582 13.05854161995723 1868.530506016331 30.693060514646167 0.3244276078040455
1.145225162052519 13.06399341431753 1652.0615472033799 32.09207050587286 0.3293043530307759
1.1719884276161958 13.069007500796358 1462.011604286281 33.55393991674825 0.3342851874641666
1.1988447421817403 13.073459315862449 1295.4349804342366 35.08320786716954 0.33938365581178803
1.2257895198875643 13.07733246732965 1149.0109937553011 36.681893358469615 0.3445964934656502
1.2527859524140164 13.080495689406417 1020.1352904989841 38.35505345781596 0.3499381669537426
1.2798283090387832 13.082933202313535 906.68867488255 40.10493129824385 0.3554052756339552
1.3068723116216046 13.084520721396695 806.7062440657962 41.93699254069459 0.3610123463813826
1.3339099148839189 13.085233566525256 718.5695300888433 43.854723611394 0.36676132424930463
1.3609180356360042 13.08503036519282 640.5615635383969 45.86281346809109 0.37265996593600503
1.387848713421914 13.083777516789917 571.7762136570723 47.96659506124607 0.37871822745947065
1.414705630504103 13.081486407784995 510.78738071897936 50.170823668305395 0.3849417533527222
1.4414291133159385 13.078030275812571 456.8645065568387 52.48072166980414 0.39133752850156944
1.4680238158280046 13.073431500809306 409.0057307637093 54.90270373465291 0.3979172367345186
1.4944324392685502 13.067567182439497 366.50843683970214 57.442959422832175 0.4046899385584548
1.5206446290228972 13.060422245606885 328.8193362144439 60.10811637585659 0.4116654045252466
1.5466280454127697 13.051935616525748 295.27735021710583 62.90527975325374 0.4188541736943032
1.5723452511713805 13.042054700083138 265.4614925094792 65.84207544479506 0.4262676168681031
1.5977683628733577 13.030727905426986 238.9151942554341 68.92669744178183 0.43391800515936907
1.6228549026928212 13.017906094129756 215.22856491657657 72.16795979833617 0.44181858451698186
1.647607231229345 13.0035661624914 194.09310474374024 75.57535366767311 0.4499836569135095
1.6719561231190943 12.987632259973678 175.22714833341217 79.15880680724055 0.45842740303621765
1.6958935824825816 12.970083641361873 158.3554509622958 82.92852964977591 0.46716317380601696
1.719373588290929 12.950873854761653 143.27260094066528 86.89724996391425 0.4762124791819078
1.7423557045369065 12.929931341841343 129.77439826249847 91.07654181468672 0.485589647003749
1.7648379075526868 12.907287759232016 117.67221478840634 95.48050112309248 0.4953166240534701
1.7867650708696636 12.882853088627556 106.81539885667347 100.12279021138569 0.5054109102010906
1.8081044119315453 12.856595870667622 97.08108462754569 105.01993712689001 0.515898217497418
1.8288143991975816 12.82846176880922 88.32668962288336 110.18848261807688 0.5268010828415504
1.848894645767881 12.798495828652166 80.45949629184821 115.64606670675329 0.5381429137232877
1.8682713537487152 12.766558011249773 73.38597778862524 121.41288126489633 0.5499529805322151
1.8869498725141125 12.732739244376996 67.00560311662285 127.51035683838072 0.5622611115841982
1.9048742880454244 12.69692444399027 61.25451995436009 133.96092157345043 0.5750965611547039
1.9220154384182568 12.659108972643464 56.07258202442173 140.790273108955 0.5884956788537882
1.938328871165717 12.619221931353596 51.39016722497296 148.02608712210434 0.6024967250955144
1.953826377462771 12.577379226551997 47.16024939438318 155.69686632033006 0.6171354786621909
1.9684431292086255 12.533450559561619 43.33757448034968 163.8362511593711 0.6324595189127914
1.9821579888736904 12.487453129795226 39.878205454320984 172.4780184771307 0.6485104206592546
1.994948408117441 12.439378209109906 36.7438065450521 181.6614517202467 0.6653413321538071
2.006785200805679 12.38921953189087 33.90305846609205 191.42855606224117 0.6830066810849486
2.0176330976958825 12.336947394811293 31.32797247451224 201.8253643855211 0.7015656992316192
2.0274691947269425 12.282563536923773 28.991098988024486 212.90181756774172 0.7210810368438672
2.0362802646327967 12.226100558339386 26.868761826748475 224.7134129928017 0.7416230624500084
2.044025850061116 12.167507539867579 24.941550866546137 237.32129893947717 0.7632688618517424
2.050684984506065 12.106802962573276 23.186703881178172 250.79234621161498 0.7861010493427567
2.056258549038994 12.04405890973262 21.592695695657117 265.199683911437 0.8102078829766685
2.0607065481549536 11.979211564106805 20.140978551642174 280.62497669065937 0.8356888110291526
2.0640127786262443 11.91231678365988 18.820528217023238 297.15801853633957 0.8626510140935797
2.0661752119034698 11.843419590690266 17.618729041979666 314.8991797695146 0.8912149576862975
2.0671691967438632 11.7725306554056 16.52316743416397 333.957838745254 0.9215064130724268
