M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488085459913 15.277248940250658 1723239.2478595818 3.7848370587178275 0.1738883905927958
0.26604169694557145 14.981243340619603 1383059.0823357466 4.011438175536384 0.1766671045118534
0.27881738778607656 14.72348890389756 1116337.7965582036 4.247786158079302 0.17945818627550028
0.29197331047674757 14.498343606692758 905804.2862365288 4.4945064153417125 0.18226820620989678
0.30551001495073377 14.301166287768272 738634.7800085171 4.751755206170658 0.18509288337627866
0.31942652898654184 14.128095781841706 605054.8049653118 5.020213792963526 0.18793881403286708
0.3337249470479955 13.975923563978464 497647.1506654771 5.30010759873758 0.1908026478896805
0.3484093126306492 13.841957325038317 410965.12172650645 5.592163729227828 0.19369065088192858
0.3634736941511819 13.723912065584297 340636.7228868561 5.8965513913525465 0.19659792150244734
0.3789280720490042 13.619930171580197 283258.1687350857 6.214133912970009 0.19953212449591942
0.39476201336507866 13.528375678847226 236364.38994909648 6.545166775514985 0.2024894036276085
0.410988264854163 13.44780519634941 197838.62035582474 6.890356306323661 0.20547353624832504
0.4275971495472008 13.377006950993513 166058.51499433504 7.250405976716207 0.20848756524185036
0.4445937915907643 13.314880330677621 139771.72607304028 7.625572098192433 0.21152699435562528
0.4619776852554389 13.260529652576022 116646.22294781054 8.01680905092197 0.21459806809724874
0.47974343059020724 13.213109843059586 99789.13845747444 8.42481955037394 0.21770239477595552
0.4979025515332798 13.171940946017433 84628.16383105899 8.85004098486438 0.22083739142374026
0.5164430005462161 13.136353801575632 71926.7723121962 9.293353680632547 0.22400656439678152
0.5353626445777854 13.10580987428797 61261.45973283847 9.755639424399767 0.2272127862728635
0.554671036135742 13.079793800461445 52295.494660729455 10.237707939808418 0.2304574070902948
0.5743561438418108 13.057822654951861 44720.19323432611 10.740025467701665 0.23373705981965737
0.5944145358360025 13.039521649617768 38320.848919670425 11.26384699026892 0.23705806060767584
0.6148533809341122 13.02448846942268 32893.59451530651 11.810105545660162 0.24042196280745126
0.6356599273408106 13.012415941563042 28285.093627951508 12.379780447050106 0.2438303999220225
0.656832388017742 13.003006193720628 24364.402551343097 12.973553737848464 0.24728124275053406
0.6783658541817417 12.995984117487072 21022.026504475463 13.592766332846999 0.25077943341948583
0.7002566667010862 12.991059267049533 18167.845116717832 14.23860964121727 0.2543275336874476
0.7224927066446425 12.988000853927321 15724.962064885607 14.912273752694077 0.25792752894320564
0.7450829991124501 12.986650046575056 13630.314702320398 15.614778077490865 0.2615792111464147
0.7680050214515123 12.98675940636635 11832.953970438854 16.34740966052127 0.26528468197808197
0.7912532133161451 12.988134801323445 10287.065782049003 17.11177515881352 0.26904853256083566
0.8148311229380943 12.990668162038176 8953.732468859373 17.90933014722549 0.27287319651543085
0.8387140914744015 12.994141401240725 7755.555969939069 18.7414238033005 0.27675960823907625
0.8628989963237325 12.998406802537 6812.135670067239 19.609433382247715 0.28070853955567293
0.8873805733473357 13.003369968462087 5953.517122679832 20.51542975850136 0.28472621018283084
0.9121382332199109 13.008856963880019 5209.342728596111 21.46120775620562 0.28881563485173534
0.9371614095469699 13.014750426785202 4563.802587886 22.44823083354881 0.2929765665647906
0.9624462114059285 13.020963749940028 4003.234303220472 23.478566541746833 0.2972131402035533
0.9879687726777084 13.027350052136189 3515.256952852183 24.554618020910112 0.30153129395239425
1.013714614967624 13.033800656185633 3090.7898521174234 25.6783028787643 0.3059324731340238
1.0396792949950904 13.040260712981253 2720.4938190095836 26.851632875147466 0.31041830870035847
1.0658325108850968 13.046593508002147 2397.3442102433655 28.077681820432897 0.31499735664073886
1.092168286463922 13.052717618089432 2114.881817729816 29.35847466486992 0.3196698526617645
1.118666767816177 13.058555285083129 1867.6531928981378 30.69682874080432 0.3244409004659934
1.145300349508497 13.064013407740156 1651.4632862441822 32.09608184354571 0.3293181355919189
1.1720642997974167 13.06901820432408 1461.4575782492748 33.55824142340549 0.33429968398510534
1.1989241545190734 13.07347416086165 1294.9168592619103 35.087819847521786 0.33939890638050224
1.2258707674810263 13.077344234512687 1148.5715367922749 36.686802427770644 0.34461232936330766
1.2528699493320254 13.080500707962395 1019.7357640972162 38.36027954045495 0.34995462338696626
1.279913954971033 13.082944590479732 906.3452067943709 40.11053380073823 0.3554226079049977
1.3069591037878148 13.08452710105507 806.4473631511677 41.942958060821816 0.3610303810524995
1.3339980539695688 13.085242168151074 718.3062577412327 43.86111904015752 0.36678033477106203
1.3610067795763208 13.085031045042388 640.3540705274315 45.86962540364704 0.3726797741192702
1.3879399261486647 13.083767312976448 571.5655404726153 47.97385260265251 0.3787388847650987
1.4147903159280255 13.081457676861586 510.6162717400634 50.178606406322146 0.3849635614423206
1.4415222568174026 13.078016419194475 456.6983820584969 52.48901724827276 0.39136030505195957
1.468118124341186 13.073417555395418 408.84007974235845 54.91154888978885 0.3979410463013781
1.4945282247095848 13.067545210362434 366.37821638835607 57.45239386674457 0.4047148506883051
1.5207405067528585 13.060392732366878 328.71253670904144 60.11818306301028 0.4116914941653495
1.5467270517473963 13.051900312517027 295.1673554783028 62.91602517352007 0.4188815216431799
1.5724414318107287 13.042014191412713 265.34856510072456 65.85354994605498 0.4262963102710398
1.5978553679197611 13.030674250458876 238.8023841183104 68.93895558540156 0.4339481380537794
1.6229527594181348 13.017852753003899 215.13629986589606 72.18106075124547 0.4418502584330762
1.6477061448812564 13.003505177668508 194.0142426184987 75.58936163524031 0.45001698153638664
1.6720548055352118 12.987566048473141 175.15265908731268 79.17371835646139 0.45846219150995066
1.695990917645885 12.970006081699642 158.29081145726929 82.94449028546181 0.46719985130033825
1.7194712266866619 12.950788878189753 143.21525759675748 86.91434185807142 0.4762511839128019
1.7424517810272455 12.929838206864742 129.72526644305404 91.09477208127967 0.4856302026365984
1.7649345994790588 12.90718407581151 117.62682275352043 95.50004540520239 0.4953595085724454
1.7868604759036766 12.88274404478803 106.77603286569418 100.14366552752968 0.5054559582276794
1.808198246066844 12.856474872094859 97.03912111025558 105.04225174006196 0.515945602625262
1.828911856356002 12.828341704421867 88.29372546457444 110.2123546178134 0.5268509928428623
1.8489846382400583 12.798351971338603 80.42731773212168 115.67172255512067 0.538195909852862
1.868357642240057 12.766406739232032 73.34943955735733 121.44036764570612 0.550008932730909
1.8870341838659783 12.732577321666017 66.97595510735704 127.5397305879775 0.5623199118348646
1.904956471833173 12.69675041448231 61.2288440381083 133.99243823514553 0.5751587848307266
1.9220954576598306 12.65892237466668 56.04896985390657 140.8241245288031 0.5885616342926966
1.9384067814570516 12.619023395963337 51.36745510270357 148.06247604801615 0.6025667210049678
