M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447861395495 15.277234424900128 1723018.6607625957 3.7848445244057136 0.17388848364899373
0.2660424431968707 14.981214646770637 1382982.6363875323 4.011453870044351 0.17666729417071994
0.2788194154023665 14.723442334477504 1116440.5153471262 4.2478106125232005 0.17945846991019743
0.29197506525801137 14.49832584192083 905822.9763065367 4.4945402715759135 0.1822685832069222
0.3055123852193364 14.301145710109111 738622.3370530517 4.751799613945729 0.18509336306500293
0.31943018936298845 14.128048067037318 605033.788415416 5.020269079556385 0.18793938765260665
0.3337320908186777 13.97577316419112 497610.716483578 5.300175219896525 0.19080332872254727
0.34841332898933175 13.841923413912813 410943.94421151275 5.592243853948329 0.193691426110641
0.3634785648331295 13.723855443909656 340614.361993726 5.896645819988122 0.19659880839617588
0.37893288099349814 13.619914249483385 283251.40956961113 6.214243788472273 0.19953312642820137
0.3947672216230981 13.528350819539847 236347.00062867525 6.545291983966439 0.20249050153657944
0.4109948643339487 13.447799519889859 197824.9694996001 6.890499265178897 0.20547475374592658
0.42760590373643415 13.376957129960685 166049.72796699195 7.250568027758942 0.20848890584859678
0.4446023511211095 13.31483894187136 139765.98966350223 7.625752793679184 0.2115284328078866
0.4619843654436976 13.260484177576798 117945.00871128199 8.017011543024056 0.21459963453736622
0.4797541174719292 13.21307974555291 99791.15567734576 8.425045418423121 0.21770409298792762
0.4979135790682651 13.171911428721923 84619.42154144791 8.850289396172546 0.22083919002774938
0.516455153335703 13.136327725822612 71919.37079982684 9.29362865580756 0.2240085002391563
0.5353750975756596 13.105801823900551 61253.97964209974 9.755942828238796 0.2272148635361465
0.5546853138130925 13.079763775588976 52288.44092928242 10.238038504030833 0.23045958839651712
0.5743697389635228 13.057802689727788 44714.60488810527 10.74038823477876 0.23373938889666349
0.5944295182083622 13.039487935605846 38315.11515598339 11.264244170057196 0.2370605421941805
0.614869769197768 13.024471951149433 32890.09142057692 11.810539485014065 0.24042460188273482
0.6356780058125673 13.012408308655225 28281.841576244893 12.38025363925992 0.24383320172820905
0.6568503050825895 13.003007111037205 24361.45203384846 12.97406400990738 0.24728415925637592
0.6783852925660834 12.99595998384925 21019.611149272576 13.593320931827595 0.25078252127802386
0.7002766764857512 12.991049692170513 18165.305793292297 14.239211541444336 0.25433079902555517
0.7225142669022845 12.987995701868938 15722.747394191714 14.912926119625501 0.25793097825308364
0.7451043891653263 12.986644652074611 13628.139403744506 15.615477913968222 0.2615827882462671
0.7680284103553818 12.986758681239941 11831.34796776988 16.34816644532336 0.26528845436051224
0.7912776327108142 12.98814208947895 10285.50237669476 17.112592690943185 0.2690525079427426
0.8148536410497478 12.990678640972854 8952.082717232812 17.91021247759039 0.27287738310992266
0.8387408156339573 12.994144326755489 7804.2825959143 18.74236701808662 0.276763941822986
0.8629232445060093 12.998419212089406 6810.724639469068 19.61044974765319 0.2807130993462592
0.8874080042792748 13.003373756636883 5952.3379567836855 20.516524167395364 0.2847310060522952
0.9121684051989554 13.008867966929563 5208.687332969382 21.462385436556673 0.28882067733795763
0.9371923999915435 13.014763872999074 4563.050912584264 22.449486879034854 0.2929817834626558
0.962478709893173 13.020967811079402 4002.535657776853 23.47991671774093 0.29721862366944174
0.9880018869228837 13.027362376622463 3514.7517500912213 24.556068684059408 0.30153705674842424
1.013747638102879 13.033814576561362 3090.53466305754 25.679848413037185 0.3059384376484359
1.039714391834625 13.040276593896012 2719.9422219147464 26.853292178653223 0.3104245772502132
1.0658704838948294 13.046600372757082 2396.9576865094605 28.079462662168396 0.3150039447486878
1.0922051758561988 13.05273613583423 2114.6097740642554 29.36037073231761 0.3196766773403848
1.1187066811800634 13.058559545173537 1867.3971285060888 30.698862675648275 0.3244480753029511
1.1453413910372392 13.064016705811138 1651.149256895046 32.098247006431386 0.32932557487833414
1.1721072292058656 13.069025399730148 1461.2296192574374 33.56056321670551 0.33430750866791337
1.1989662142634092 13.073481918224065 1294.712887669174 35.090309232274 0.3394071381010041
1.2259157562693659 13.077346068393359 1148.404811684809 36.68945217876605 0.34462087704984623
1.252914272000722 13.080506889985239 1019.5606830891726 38.36310041334624 0.3499635060452736
1.2799586764786683 13.082949483164166 906.1547989976887 40.113557864787566 0.35543196334889177
1.3070112768412172 13.084549765442366 806.3020908425178 41.94617808125562 0.36104011566210187
1.3340450026823856 13.08523920328135 718.1271881882844 43.86457112696311 0.36679059615833604
1.3610547647142741 13.085029646520967 640.2299286703394 45.87330232216786 0.37269046609885714
1.3879955490343967 13.083784650512 571.4128493132882 47.977770061632945 0.3787500351179403
1.4148407426614757 13.081451784373781 510.512935255203 50.18280737222031 0.3849753330117232
1.4415729602810068 13.078010580167888 456.5832205107503 52.49349505079562 0.39137259941999974
1.468168444681588 13.073406143390493 408.74620171916064 54.91632336082073 0.3979538983187261
1.4945800488156555 13.067531439588068 366.29271442365956 57.457486444808346 0.4047282979001573
1.5207925114649523 13.060379074402446 328.6367823744654 60.12361693713729 0.41170557703274907
1.5467768589252227 13.051881755699902 295.09669348636305 62.9218254414779 0.4188962837862743
1.5724946989058928 13.041991589075778 265.2864485925216 65.8597437885314 0.4263117987366277
1.5979076975074873 13.030649192211934 238.75797443381114 68.94557245794104 0.43396440360978394
1.6230173587943078 13.017834732414858 215.08383743689808 72.18813259594891 0.44186735589288084
1.6477587921208368 13.0034728082691 193.9603806303626 75.59692311449497 0.45003497011633914
1.6721071695391903 12.987529507128704 175.11964524489883 79.18176761629444 0.4584809703410517
1.6960436543859 12.969967144990722 158.252036947919 82.95310588022083 0.46721964991200177
1.7195236815575834 12.950743277879385 143.18234447193564 86.92356815057501 0.47627207692590023
