M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364197642153313 15.277342879530568 1723145.6544837737 3.784804063733378 0.17388797932623193
0.2660380655046009 14.981290893494979 1383069.946834368 4.011368813392259 0.1766662663112764
0.27881163984726237 14.723590220955504 1116475.3031205388 4.247678082041589 0.1794569327563299
0.29196470294476096 14.498504786301725 905901.4438140091 4.494356789304906 0.18226654008925053
0.30549960799244447 14.301312766171133 738710.8216293474 4.751558949515359 0.18509076342983996
0.3194155361938447 14.128204894304991 605169.7985984868 5.0199694599044875 0.18793627898307566
0.3337113735002795 13.976063913280587 497729.8027806404 5.299808756519884 0.19079963904441719
0.3483918559994339 13.842100187437742 411052.87247446476 5.59180963160534 0.19368722489002213
0.3634534959048682 13.724045513609742 340688.4656685771 5.896134082879541 0.196594002052957
0.3789050775131471 13.62007591559876 283335.91190615244 6.213648343482238 0.1995276966868547
0.39473519501370824 13.528545767893643 236439.2800827311 6.544613449047272 0.20248455170199411
0.4109587656349835 13.447939753624878 197901.51565740295 6.889724540762858 0.20546815586769912
0.42756487819234507 13.3771279005231 166113.42764505197 7.2496898434985555 0.20848164085526993
0.44455839732468944 13.314995697680638 139822.14403480012 7.6247735765334115 0.21152063760977172
0.4619383775035709 13.260632848497892 118006.04269939574 8.015914212476416 0.21459114579842656
0.47970115179247136 13.213208409620545 99830.25227778088 8.423821417152983 0.2176948902094986
0.4978559008426537 13.17204267109237 84658.26680677207 8.848943237054945 0.2208294432605684
0.5163920669916671 13.136453778078305 71955.6682994489 9.292138552975523 0.22399800982232168
0.535309348775094 13.105878703926715 61292.07817440255 9.754298677811544 0.227203606812022
0.5546135006113022 13.079862589586485 52313.090173491044 10.23623293366277 0.23044758473908644
0.574293546760752 13.057874668073872 44340.074971039336 10.738422413068903 0.23372676771235085
0.5943481258566099 13.039556134475587 38336.73793308304 11.262091878249471 0.23704709463601728
0.6147827414750717 13.024528511080685 32909.796884550444 11.808188007636977 0.24041030097692875
0.6355827423265669 13.012444821983065 28302.71361580459 12.377689467523588 0.24381801907708908
0.6567526079034475 13.00303200565766 24377.863402455867 12.971298918944258 0.24726835513030965
0.6782817300791443 12.995999600780658 21034.033198405497 13.590315655104417 0.250765788702391
0.7001679858365052 12.991071087583602 18041.982760519393 14.235949964174585 0.25431310480968544
0.7223997429510717 12.988006899137742 15620.560426880347 14.90939109157629 0.25791228722724857
0.7449843631479973 12.986645770433698 13638.4262700092 15.611685675421255 0.2615634048383062
0.7679021845857257 12.986760232582123 11839.595221199046 16.34406563921708 0.2652680128705901
0.7911443671225331 12.988127429816302 10293.462450698125 17.108162734897284 0.26903096656660036
0.8147163804622987 12.990659922639894 8959.57415258511 17.90543142458468 0.27285469735527224
0.8385958545702097 12.994120583875876 7809.778821900154 18.73725607445739 0.276740459681483
0.8627753353168187 12.998385633269264 6817.159526090727 19.60494245570999 0.28068839160057735
0.887244673412406 13.003341030411738 5957.260682716867 20.510594019007694 0.28470501922257635
0.9120040000142561 13.008825581188225 5213.183273976361 21.456004108310164 0.28879335433835573
0.9370231286878445 13.014708443768317 4566.968784512472 22.442680953954223 0.29295351552457694
0.962296928307826 13.020918627163743 4006.2572698627 23.472600782304696 0.297188911481859
0.9878190767790331 13.027316766654131 3517.98686920358 24.54820830068505 0.30150583117677715
