M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364373588616845 15.277285600262632 1723130.4612453175 3.784814396175525 0.17388810811513877
0.2660394100067007 14.981267236566316 1382979.8645357646 4.011390534187383 0.17666652879426673
0.2788142484201329 14.723528835816873 1116461.810286156 4.247711925975761 0.17945732529496458
0.29196799331686557 14.49844402283836 905929.0644596398 4.4944036444043345 0.18226706183165717
0.3055038589314476 14.30121769317305 738672.3374844601 4.751620406652138 0.18509142728420988
0.3194194534175853 14.12815098053218 605140.0287152278 5.020045971718243 0.18793707282267422
0.33371707645417326 13.975982235709521 497707.54959633574 5.299902337264986 0.19080058124724183
0.34839710985019257 13.842059501883972 411025.4025959631 5.591920514858289 0.19368829771599733
0.3634598658794143 13.724002869592091 340672.274440358 5.896264759673998 0.19659522939706467
0.3789122667048114 13.620031210703413 283324.062240046 6.213800395081901 0.19952908321436155
0.39474364807082546 13.528505434559365 236408.91451131247 6.54478671751255 0.20248607103236038
0.41096861966766024 13.447895682034734 197881.60564771184 6.889922370875935 0.20546984067195825
0.42757537838472726 13.377082732655202 166088.31633975988 7.249914091534347 0.2084834960018002
0.44456964128084625 13.314950671702807 139817.47759924966 7.625023622628346 0.2115226281374665
0.46195050456069214 13.260592404313531 117994.6058391259 8.016194417821017 0.21459331341330334
0.4797139632409592 13.213176591660938 99816.39178156051 8.424133966576232 0.21769724014422534
0.4978710755293793 13.17199946688281 84652.72532963961 8.849286978085317 0.22083193209249755
0.5164076508712843 13.136421975141424 71944.0346305928 9.292519048132617 0.22400068853194874
0.5353259888060299 13.105864493862947 61283.305631318544 9.754718506744844 0.22720648118312778
0.5546320894101299 13.079835804643837 52304.24051460064 10.236694832762932 0.2304506608069061
0.5743129390477035 13.057858014418253 44733.44917088737 10.738924375359003 0.23372999046574175
0.5943680823060536 13.039545110354215 38332.28962027024 11.262641452105303 0.23705052838341378
0.6148051008603761 13.024512184156839 32905.98652701389 11.808788439410042 0.2404139526039073
0.6356058499488187 13.012437329184673 28296.16351117959 12.378344206085748 0.24382189583269917
0.6567767058461461 13.003040350815871 24373.600477720964 12.972004957650045 0.24727239055802713
0.6783081337865756 12.995990878558505 21030.867481294776 13.591083019270394 0.250770061180478
0.7001961325692307 12.991063670369451 18175.240294503812 14.236782767934255 0.2543176228107267
0.7224286667189616 12.98800586164459 15731.984178613728 14.910293713389548 0.2579170597290211
0.7450153245393146 12.986653680258549 13635.990209730784 15.612653968699691 0.26156835411125123
0.7679346380983358 12.98675367229091 11838.02633922634 16.3451127158293 0.26527323228488614
0.7911778510684847 12.988140305837165 10290.378733476951 17.1092938494487 0.26903646679363635
0.8147522588772854 12.99066207553141 8957.454783544837 17.90665218003575 0.27286048975259936
0.8386326594472525 12.99412929311851 7808.624867095758 18.738561056459464 0.2767464553985667
0.8628131031629308 12.998386258486766 6815.60001300711 19.606348630996592 0.28069470022225995
0.8872863091348646 13.003353112019132 5956.50917743654 20.51210815485719 0.28471165440063934
0.9120459448449416 13.008845906829793 5211.95486613364 21.4576334353824 0.2888003306450471
0.9370652310635689 13.014731526079656 4565.978151454974 22.444418685382374 0.29296073307161524
0.9623414592705146 13.02093638669839 4005.1176724179836 23.474468723678946 0.2971964977467993
0.9878662229376246 13.027321456178155 3517.196473709294 24.55021524339638 0.3015138038074288
1.0136072021031461 13.033778599886402 3092.356491693357 25.673612185044536 0.3059143708435826
1.0395697698299868 13.040238795907971 2721.9369263508643 26.846596917064588 0.31039928375754405
1.065719889404203 13.046561332452914 2398.7479618262905 28.072277023019772 0.31497736194492165
1.0920499115891222 13.05269446312147 2116.135493488337 29.35272018453708 0.31964914006583517
1.1185478076552995 13.058529580921785 1868.9331552396673 30.69065587062096 0.3244191252664296
1.145177454726749 13.063981974248064 1652.4182606151599 32.08951073142583 0.32929555789790355
1.1719396450649877 13.068996467657271 1462.3685672651281 33.55119498613038 0.3342759367649702
1.1987937517177398 13.073460646155374 1295.6559954408183 35.08026482493597 0.3393739239689822
1.2257389034522845 13.0773224417419 1149.3427887814325 36.67876074507923 0.34458638813977094
1.2527336216821614 13.080493011788704 1020.3844797563531 38.35170835376389 0.3499276058069085
1.2797733013630557 13.082937206353023 906.8700761831104 40.10135621238523 0.35539421551266764
1.3068166030472155 13.084524511505652 806.9193404798079 41.93318581784752 0.3610008380814999
1.333853408498763 13.085237325559213 718.7641202064224 43.85064257217082 0.3667491932901753
1.3608606678136055 13.085035015873348 640.7404689982865 45.858466663585475 0.37264732601897144
1.3877900245003878 13.083776944094573 571.9209676127157 47.961963925117985 0.3787050457510869
1.4146469608705161 13.081492621949698 510.9154123274909 50.16585741907235 0.3849278373750792
1.4413694825704046 13.078039957091718 456.97308426167706 52.47542819120057 0.39132299459261904
1.4679625689299727 13.073445148424252 409.1097120431865 54.897059587936646 0.3979020437066361
1.494370176524134 13.067583785524041 366.60718475743784 57.43693927070112 0.40467404204001667
1.520582906289153 13.060441288139916 328.89625438602 60.10169281246731 0.4116487566991598
1.5465657118970493 13.051957651685049 295.350195996664 62.89842311727755 0.41883672301061714
1.5722823738230007 13.042079917406767 265.5245952018028 65.83475361362454 0.42624930772792774
1.5977056510938665 13.030757735794943 238.979630392319 68.91887560477004 0.4338987775669959
1.6227925109856738 13.017941786008892 215.28856156262543 72.15960020668724 0.44179837369672287
1.6475447320855054 13.003606405149602 194.14058299959083 75.5664153583119 0.44996239288736206
1.6718946971956155 12.98767485054625 175.2746427980947 79.14929196966413 0.45840520502900867
1.695830136056226 12.97013515066201 158.39784424221025 82.91834545310836 0.4671397705517361
1.7192954426995704 12.950894768141355 143.31585257556924 86.88634398339372 0.4761877825018733
1.7422970004106115 12.929993679984221 129.80737821467912 91.06490951075172 0.4855637694091908
1.7647776185827584 12.90735134084811 117.7045538448802 95.46803043930605 0.49528926058867434
1.7867056181666283 12.882920882271579 106.84785449069913 100.10947028922214 0.5053821663869301
1.8080445137542733 12.856672289952721 97.10880627406392 105.0056988968346 0.5158679825860509
1.828757067176975 12.828544506555033 88.35047567629984 110.17325074206077 0.526769237040598
