M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472813550265 15.27726070898998 1723195.6415541717 3.7848332285064323 0.1738883428510585
0.2660403776332739 14.981273348454971 1382961.05990616 4.011430123611787 0.1766670072090966
0.27881692609025344 14.72347828486221 1116384.9407138962 4.247773611974902 0.17945804075959582
0.2919723549872902 14.498369298814325 905809.7491054558 4.494489045778776 0.1822680127957822
0.30550873798449085 14.30117589961267 738617.3794020452 4.7517324233035385 0.185092637277832
0.31942597497703856 14.128098600854642 605067.5907058016 5.020185428905895 0.18793851974482165
0.333726101258908 13.975901660950623 497679.5011329984 5.300072906661777 0.1908022985980417
0.34840723968842385 13.841975004761895 410974.1513113035 5.592122622452733 0.19369025316257146
0.3634703900215348 13.723947664350568 340646.1029312714 5.896502946263626 0.1965974664959201
0.37892547978369245 13.619947316336926 283273.24873947876 6.214077543222923 0.1995316104716996
0.39475851065784323 13.528394100594411 236376.01830115225 6.545102539572684 0.20248884036517306
0.410984820151793 13.447820953118246 197839.67669735153 6.890282963993657 0.20547291163426581
0.42759325327904096 13.37702243196822 166063.76283852838 7.25032283965622 0.2084868774702593
0.4445896599649435 13.314888365600865 139784.0756101193 7.62547939612635 0.211526256387572
0.4619730125376475 13.26055335119557 117965.9827326255 8.016705166745409 0.21459726446915628
0.47973894874528783 13.213139394180935 99808.62852120197 8.424703673886542 0.21770152354676264
0.4978968933443412 13.171956471531526 84631.80451390121 8.849913543272725 0.22083646869216508
0.5164373707261475 13.136370466303985 71927.6801335137 9.29321261132625 0.22400557126007054
0.5353569133114994 13.10583446706931 61266.56258586414 9.755483770739996 0.22721172058551642
0.554664721916294 13.079779007687161 52296.22828003733 10.237536786127874 0.23045626788786955
0.574348983897589 13.057814437299424 44722.07295983942 10.739839359853871 0.23373586494962553
0.594407887280958 13.039496033149138 38322.42442272565 11.26364322827061 0.23705678749902306
0.6148458143668479 13.02448344727354 32895.64248090962 11.809882925587441 0.24042060890597575
0.6356515278791554 13.012443287343 28287.221626499664 12.379537689861063 0.24382896253869285
0.6568232972449239 13.003016582365957 24366.224786259685 12.97329195833535 0.24727974652618487
0.6783564548530333 12.995977348219755 21024.115873776816 13.592481813260049 0.25077784929065305
0.7002458970334948 12.991059085384622 18168.62017835904 14.238300855755949 0.2543258585112496
0.7224822398751697 12.98800391768868 15726.05619111229 14.911939077511617 0.2579257593893592
0.7450712648445839 12.986639212509017 13631.129596477715 15.614419050159178 0.26157737603684733
0.7679939494956712 12.986755277164159 11833.691407043942 16.34702141847155 0.2652827466888386
0.7912405694845873 12.988138928913653 10286.664093036974 17.11135575320868 0.26904649313340195
0.8148150915589537 12.990678200846043 8954.239800338162 17.908877500009307 0.2728710487367559
0.8387013203333373 12.994137685441913 7805.978831670774 18.740939922269014 0.2767573850561033
0.8628819028894962 12.998408432242602 6812.444907274425 19.608911974961142 0.2807062003300125
0.8873656750094066 13.003367408844042 5953.878389253525 20.514868315004954 0.2847237498503764
0.9121226239181551 13.008863825925866 5209.985892779512 21.46060359465033 0.28881304800691293
0.9371438975528359 13.014756166678703 4564.085758655479 22.4475864708559 0.2929738902490087
0.9624295007777425 13.020961101897218 4003.6346710181156 23.4778738905162 0.297210327141099
0.9879513238616439 13.027342135900756 3515.5802960380356 24.553873820322867 0.30152833759674974
1.0136949473685979 13.033810064875247 3091.251096264091 25.67751000979151 0.3059294132999598
1.0396611308656516 13.040265981015837 2720.7209039214063 26.85078164341796 0.31041509290016533
1.0658143874282464 13.046584876994704 2397.568033475754 28.07676824065025 0.3149939769118679
1.0921489612478303 13.052718499340518 2115.115789019746 29.357501975264928 0.319666351576421
1.1186470905873682 13.058549715750283 1867.8667233329463 30.695785326716237 0.32443721975518613
1.1452799554336897 13.06400774272437 1651.6380417689252 32.09497111084641 0.3293143192237669
1.1720437884617378 13.06901586326414 1461.627360553876 33.55705034133517 0.3342956699157227
1.1989017391202328 13.073474289314518 1295.0245812439275 35.08654279341471 0.33939468350878027
1.2258488095108186 13.077343845084988 1148.7055292567732 36.68544310799648 0.3446079444081344
1.2528460689651406 13.080500424834035 1019.8547898691488 38.3588324376831 0.3499500665990664
1.2798895329967936 13.082937704534903 906.406105079802 40.108982464451074 0.3554178085887932
1.3069343573314665 13.08452367132787 806.54715509815 41.941306202260016 0.3610253872338117
1.333972879352018 13.085237849527909 718.3825252134236 43.85934813614689 0.3667750707284983
1.360982509747422 13.085033828300798 640.4147270102446 45.8677391653445 0.37267428919451256
1.3879149279467202 13.083767010475594 571.6153765601073 47.971842972044286 0.3787331647076648
1.4147649138465994 13.081465611285978 510.6480047555515 50.1764513432976 0.3849575227182329
1.441496650316866 13.078025353893354 456.7349507568886 52.486720174453765 0.3913539981478918
1.468091880424119 13.073421311585466 408.8887342707783 54.90909963222832 0.3979344533405145
1.4929786049386733 13.067108153395022 368.5298409739683 57.528514930393264 0.6088611121171172
1.5046137770904946 13.04991989163527 347.5741416695387 60.864722564828604 1.0221586373494536
1.5063896849383365 13.01843765344226 337.31103870595535 64.99832286144539 1.3980499475640817
