M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364334222846957 15.277314004338901 1723189.259499902 3.7848081707738035 0.17388803051850954
0.26603803813009486 14.981310183979954 1382994.4321883214 4.011377447176821 0.17666637064546753
0.27881271351085524 14.723564778487104 1116448.5171697205 4.247691534629553 0.17945708878607766
0.291966421760817 14.498476208736653 905936.4801048854 4.494375413666101 0.18226674747583493
0.30550090106727407 14.301290850147605 738668.258148733 4.751583377990649 0.18509102730399554
0.31941649617216333 14.128185094000822 605137.7104465282 5.019999872401404 0.1879365945244693
0.3337139097918048 13.975987191516637 497721.11454290344 5.2998459536649145 0.19080001355794643
0.34839337336189274 13.842042322200648 411045.47539321723 5.59185370623052 0.19368765132414525
0.36345531726082403 13.724052194900125 340697.0154208129 5.896186025120341 0.1965944899054747
0.378907800933025 13.620060978927313 283339.9254603096 6.2137087818524686 0.19952824781201864
0.3947383430551314 13.528523002529719 236427.56462406463 6.54468232075664 0.20248515561384414
0.4109624356539676 13.447926864535328 197888.6532897773 6.889803175290855 0.20546882555233723
0.4275679115691459 13.377129509798797 166074.80085767785 7.249778978666474 0.20848237824767074
0.44456252345636044 13.314986535550416 139821.97773986228 7.6248729659443475 0.21152142881338995
0.4619427208617224 13.260615223384296 117994.18053442791 8.016025589604848 0.21459200739055953
0.47970639078546223 13.21320629019302 99825.05527496111 8.423945650408859 0.21769582426990786
0.49786173699423975 13.172031154767842 84656.64779005911 8.849079868341054 0.2208304325294579
0.5163982005536072 13.136438078733216 71950.48715710758 9.29228979325975 0.22399907456335136
0.5353158616261237 13.105874267548426 61289.38012468541 9.754465552430693 0.2272047493239966
0.5546212800066995 13.079849131843618 52309.08646943817 10.236416530252566 0.23044880742075322
0.5743012485267127 13.057867234550285 44739.434249802434 10.738621933887732 0.23372804869781155
0.5943570096672653 13.039564757636843 38336.5745749105 11.262310323580492 0.23704845948639855
0.614791508722922 13.024532427036556 32909.66565988243 11.808426667806202 0.24041175242895335
0.6355903121071252 13.012449357873743 28300.14220584947 12.37794971335116 0.24381956001194516
0.6567624761639224 13.003027875912144 24376.27904996803 12.97157955534968 0.24726995913292266
0.6782931183926266 12.99598072064188 21033.00210703866 13.590620666869976 0.2507674869261841
0.7001790455650259 12.9910698180108 18040.689885713797 14.236280986536055 0.25431490062215195
0.722410629599416 12.988011139994605 15733.528719634442 14.909749864828713 0.2579141841966747
0.7449972114252781 12.986652210602003 13637.819104812124 15.612070551394876 0.26156537206898506
0.7679150662089691 12.986760858376734 11838.709651582587 16.34448182948453 0.2652700874746892
0.7911581193226389 12.9881287201034 10291.853637160786 17.108612327986034 0.26903315278554596
0.8147303455877013 12.990658605917288 8958.91109590538 17.905916647478893 0.27285699970321015
0.8386103656640005 12.994127068306183 7809.546019372458 18.737774775100174 0.2767428428425536
