M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364455401675745 15.277275874558654 1723105.6780152523 3.784847941430922 0.17388852624056453
0.2660425683638763 14.981203777203064 1382944.285526566 4.011461053392969 0.17666738097724866
0.2788196131194395 14.723446120827017 1116372.491821088 4.247821805301082 0.1794585997295537
0.2919763396319246 14.498287631102494 905737.5059054581 4.494555767574872 0.18226875575846707
0.30551351839369884 14.301114310647632 738530.2414105685 4.751819939424689 0.18509358261896747
0.3194313975387095 14.128033990881894 605027.5434915862 5.020294384326708 0.1879396501993655
0.33373218966586476 13.975845498209585 497600.5897453987 5.300206170278093 0.1908036403415337
0.3484151561183947 13.841908035596582 410930.4404259038 5.592280527307694 0.19369178093548134
0.36348086455134226 13.723883026186643 340605.3933960528 5.896689040378627 0.19659921433122993
0.3789354586684192 13.619893316322955 283240.2212355531 6.214294079052352 0.19953358501773788
0.39476981931193156 13.528358289829095 236354.3411616662 6.545349292612253 0.20249100405598305
0.41099789737305953 13.447781429398262 197819.8123854274 6.89056469840718 0.20547531100275662
0.42760825333275027 13.376963755479633 166041.0993375895 7.250642199742771 0.20848951945441033
0.44460623560408874 13.314821954523268 139768.1351674151 7.625835499498454 0.21152909119938768
0.4619887147454103 13.26047018204918 117939.65227529148 8.017104225498082 0.21460035151123336
0.47975804004250494 13.213080486363058 99779.35146892395 8.42514880046201 0.21770487027633462
0.49791798943295695 13.171911907241658 84614.74009928998 8.850403096659415 0.22084001326785477
0.5164600276370286 13.136322717295483 71916.47934389654 9.293754515075808 0.22400938629625117
0.5353808453446711 13.10578264471387 61254.443919604535 9.756081699870201 0.22721581432484414
0.5546906215102414 13.079749169798921 52285.52843283066 10.238189807526163 0.23046058680842452
0.5743766535221042 13.05779078607515 44712.2803303612 10.740554278218829 0.23374045494698253
0.594437222383331 13.039491504075952 38314.93739210225 11.264425964975093 0.2370616780521173
0.6148768715639334 13.024483186639475 32889.52017970842 11.810738105654147 0.24042580982761774
0.6356841817125962 13.01241437575718 28280.09367371252 12.380470226898202 0.24383448415968678
0.6568585738666158 13.002991439303774 24359.492471797286 12.974297569920175 0.24728549418963328
0.6783934685964728 12.995960369031021 21018.473381838896 13.593574781440873 0.2507839346446602
0.7002856708635464 12.991055837710505 18164.145922520132 14.239487042129825 0.25433229363021975
0.722523781626451 12.987988938539193 15721.65668451278 14.913224720347682 0.2579325570676602
0.7451151684245836 12.98663791923888 13627.328259260154 15.615798242853012 0.2615844255550436
0.7680394536198152 12.986755309155683 11830.138739127176 16.348512841162766 0.26529018105689256
0.7912875645625439 12.988149455519103 10284.696258553407 17.112966892711874 0.26905432755922837
0.8148654261212886 12.990687745650003 8951.411905993311 17.91061633957509 0.2728792994061625
0.8387537815931638 12.994134493243855 7803.623661296744 18.74279874881214 0.27676592540228634
0.8629373720073434 12.998415514916003 6810.41879310444 19.61091496187122 0.28071518646906024
0.8874217643692598 13.003374085428991 5951.969072253657 20.51702510481019 0.2847332012377185
0.9121818594256454 13.008872256248944 5208.259113255951 21.462924490269206 0.2888229854098518
0.9372062195701963 13.014761206337402 4562.976053055677 22.450061803238647 0.29298417137048616
0.9624929661179156 13.020976232817707 4002.1998511035977 23.48053472897696 0.29722113359670027
0.9880170125841992 13.027359858367321 3514.794448579725 24.55673269209865 0.30153969453714474
1.0137647583891378 13.033815299000585 3073.776362874622 25.68055584718874 0.3059411677730709
1.0397317372156292 13.040289166916924 2719.681970891097 26.854051689521267 0.3104274465455079
1.0658866842986423 13.046601216555365 2396.730657476802 28.080277806053363 0.31500696032037
1.0922227442898311 13.052732765767056 2114.2612793625517 29.361238619691573 0.31967980120204553
1.1187243304772405 13.058568436754138 1867.1852413124668 30.699793670815644 0.324451359448731
1.1453583277293309 13.0640197275424 1650.9712384297559 32.099238070237526 0.3293289800759562
1.1721263252143874 13.069032800847731 1461.0878584382556 33.56162597722974 0.3343110902804552
1.198985924281341 13.07349105272345 1294.5509189610227 35.0914487070474 0.3394109060351674
1.2259356770242438 13.077348569483675 1148.285260304771 36.69066506042952 0.34462478961834253
1.252932274053824 13.08051568673855 1019.5180667182407 38.36439162539565 0.34996757194823314
1.2799794044571384 13.08294727614535 906.0856725001973 40.11494208726688 0.35543624567080395
1.3070330140736568 13.084546626414328 806.2270302165682 41.94765200239695 0.3610445715490102
1.3340667948122085 13.085243091667614 718.033533159657 43.86615127658759 0.3667952931802132
1.3610767440744262 13.085033218708077 640.1400208161888 45.874985388540736 0.3726953602272422
1.3880174070913627 13.083778515752213 571.353640717469 47.97956323566296 0.3787551390700789
1.4148627096886797 13.081451717682574 510.45393399804647 50.18473032253663 0.38498072133042305
1.441595881413524 13.078009170088809 456.55447420479294 52.49554472397769 0.3913782270546115
1.468191518811162 13.073401676030759 408.7112644633792 54.918508835280136 0.39795978122292175
1.4946035298934301 13.067525686852887 366.2619175197297 57.4598175344525 0.40473445326113533
1.520816264016482 13.060369946015706 328.60729703200946 60.12610425723307 0.41171202337255564
1.546801339115401 13.051872878851679 295.06649077670284 62.92448048108943 0.41890304107317067
1.5725189792931222 13.041982334759744 265.2576066743142 65.86257899026317 0.4263188885075776
1.5979327633173295 13.030636513919896 238.72963585860467 68.9486013058073 0.43397184910526604
1.6230416733490192 13.017820717505094 215.06342034439103 72.19136971229321 0.44187518220537786
1.6477821744649146 13.003458198193572 193.93256396426676 75.6003843669936 0.4500432043540075
1.6721313435905096 12.98751125332831 175.1008349358209 79.18545215609807 0.45848956633025967
1.6960683064586235 12.969950699190548 158.23951976872527 82.95704966802072 0.46722871272487976
1.7195472167294596 12.950724398421174 143.1671045866486 86.92779149488551 0.4762816407228386
1.7425286613725537 12.929773909272475 129.67337515644928 91.10911756994966 0.48566211606850457
1.7650101621925125 12.907104410064745 117.57904893568167 95.51542498339589 0.49539325480109486
1.7869215365956526 12.882622665760833 106.73994592670934 100.16009258799717 0.5054914071115004
1.8082711283218946 12.856379331104112 97.00688676258655 105.05981148969528 0.515982890790415
1.8289752784241085 12.828223901850103 88.26663756853976 110.23113999812037 0.5268902680760271
1.8490546438155966 12.798242736746607 80.40486723302844 115.69191180604749 0.538237613878502
1.868427056456862 12.766285990352285 73.32555540451051 121.46199750843259 0.5500529632049597
1.887102854639059 12.73244654334553 66.9544917357698 127.56284027412445 0.5623661640420072
1.9050219140653935 12.696611895183267 61.207208643760616 134.01723991478448 0.575207751047187
1.9221590908354913 12.6587745698781 56.030044845756535 140.85076368081246 0.5886135374911684
1.9384676024606153 12.61886705098139 51.350950111709494 148.09111225226863 0.6026218041685873
1.953960879339363 12.577000276152162 47.127683619521946 155.76660973449054 0.6172676494134391
1.9685682471992274 12.533047451259256 43.305922929232935 163.9111355920349 0.6325994036553404
1.9822783026279576 12.48702853003952 39.84834375570725 172.55873359946378 0.6486594523074337
1.9950600564669487 12.438924242937977 36.71660264780081 181.7482901871247 0.6654995096253089
2.006890175078195 12.38874367768424 33.878111118602774 191.52208192139216 0.6831748136436183
2.0177292252617622 12.336446155229833 31.30178150087332 201.92619985568044 0.701744672244553
2.0275584611160227 12.28204289869722 28.96879701996746 213.01039542006257 0.721270987300496
2.036360539120151 12.225547571273879 26.850358308576627 224.8307384722128 0.741825862334294
2.044095440497988 12.166929430570175 24.92369572846963 237.44794374756708 0.7634848028833259
2.0507450614125258 12.106197041813138 23.17040243069677 250.92922554936217 0.7863313651321477
2.056309245993471 12.043423043342846 21.576890019462144 265.34794917413086 0.810454372519356
2.060745168940007 11.978548588463614 20.12800598891162 280.7854837602255 0.8359520799809342
2.0640408317590744 11.911625219165854 18.808166042652196 297.33215866387974 0.862933152302817
2.0661881841133134 11.842695263180754 17.607258450764864 315.0883516796698 0.8915177847072049
2.0671725795805687 11.77178155179781 16.51230604928514 334.1632904296016 0.921830907596489
