M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408864257496 15.27739166313557 1723303.2765834352 3.7847797963961063 0.1738876768455798
0.2660364089567963 14.981314945610027 1383043.2689477587 4.011317799078816 0.17666564983340502
0.27880758194880556 14.723666905198813 1116627.330266405 4.247598595344992 0.17945601083043328
0.29195990726645454 14.498553739318226 906042.4344570034 4.494246744937317 0.18226531471967747
0.30549165184264326 14.301410103181622 738803.6936739038 4.751414611546427 0.18508920430430234
0.31940489482022644 14.128355712357838 605256.2533694569 5.0197897656373485 0.18793441458569846
0.333699977832355 13.976203937960955 497816.2804627991 5.2995889757945305 0.19079742621719506
0.3483773973490533 13.842187090846874 411110.6581733139 5.591549216232402 0.19368470529965115
0.3634386401840392 13.724144589556886 340760.48120290064 5.895827183103591 0.19659111958531433
0.3788882067398966 13.620175687967807 283394.01675543573 6.213291246195648 0.1995244403895741
0.3947158976856476 13.528643774968135 236499.60322599334 6.5442065255543875 0.20248098353268823
0.41093721558261465 13.448063443932858 197947.59420264608 6.889259936551505 0.20546419910327163
0.4275410222442697 13.377218482500062 166147.4939397071 7.2491631997742045 0.2084772840667056
0.4445324411729781 13.315092157973984 139867.26521415927 7.624186349386993 0.2115159629041004
0.46190915781142466 13.260715259753102 118040.04140004002 8.015256160760508 0.21458605523639207
0.4796697757587754 13.213286454310298 99857.36215620502 8.42308741068362 0.21768937150697118
0.4978215421606461 13.172111313265725 84687.3267020951 8.848135982639414 0.22082359839368668
0.5163547846407497 13.136525343934125 71977.29047337976 9.291244988704797 0.22399171907414853
0.5352688284026536 13.105943807774338 61310.34834931303 9.753312746540253 0.2271968566046549
0.5545713231969888 13.079906618508412 52333.164878346535 10.2351482102526 0.23044036090432668
0.5742485531071698 13.057927882809176 44758.771484659905 10.737243610845425 0.2337191994369289
0.5942994576918355 13.039590772688827 38354.93941649228 11.260801272602567 0.23703903090858025
0.6147307933195576 13.024558111545105 32923.48192174535 11.806777976161095 0.24040172563296983
0.6355278345923421 13.012469360740479 28313.009215424445 12.376151912350673 0.2438089150988191
0.6566936252338387 13.003057389151289 24388.09423353772 12.969640900647173 0.2472588785776259
0.67822065720458 12.99601677615624 21043.71281978349 13.58851363355149 0.2507557555291748
0.7001018534588073 12.991086257684467 18185.58870643123 14.233994279652052 0.25430249512570346
0.7223308163513894 12.988001489552758 15741.546544710487 14.907271463817 0.2579010799562855
0.7449121886625732 12.986663038299154 13644.634369525827 15.609411841461547 0.26155178250739786
0.7678264090379047 12.986746808049645 11845.054091510516 16.341606812393433 0.2652557562355693
0.7910642068297409 12.988124246043506 10297.051458786367 17.10550657804709 0.26901805057528805
0.814633038687903 12.990644435709587 8963.88474745638 17.902564782738985 0.2728410953446891
0.8385079089795866 12.994116504847272 7813.577563226189 18.734191661047465 0.27672638028743446
0.8626832395430356 12.998379169402316 6820.524140309401 19.601640434054257 0.28067357751188415
0.8871513355194856 13.003323651544278 5960.805272966262 20.507038500776954 0.28468943839039745
0.9119063600064661 13.008802787696657 5215.775373680616 21.452178117357896 0.28877697255305534
0.9369198260430689 13.01469085467849 4569.419879732423 22.438600425862898 0.292936567333986
0.9621909291913674 13.02089337703726 4008.186267614062 23.468214520695593 0.2971710975701791
0.9877095834904813 13.027282982485568 3519.9212457241188 24.543495665529402 0.3014871101144967
1.0134454603081464 13.033740004190745 3094.8322591475503 25.66645323963902 0.3058867430945276
1.0394027084810886 13.04019977201966 2724.2149388801495 26.838911101213338 0.3103702481292394
1.0655508950537875 13.04652615770643 2400.632797104745 28.064028367945674 0.3149468465830125
1.0918728769021606 13.052649943490138 2117.948533741082 29.34393792078777 0.3196175293086751
1.1183647056080206 13.058491439575912 1870.5180063046043 30.681235168116476 0.3243858931278987
1.1449900185768036 13.063951222933277 1653.7378283983824 32.07948233265507 0.32926110130748476
1.1717464874052437 13.068965941403476 1463.6740409585184 33.540441284059234 0.3342396956802373
1.198596377171145 13.073423303631227 1296.832571269992 35.0687350769184 0.33933579821800985
1.225536552391026 13.077295285510266 1150.2970729834065 36.66648840385665 0.34454679946670447
1.252525941848045 13.080472641212722 1021.2497214578526 38.33855225129551 0.3498859301583931
1.2795625876305403 13.08291801611056 907.6944574331986 40.087350637814176 0.355350886943905
1.3066011520892893 13.084512213814286 807.7278433693625 41.91827289098325 0.3609557540442907
1.333632787281375 13.085232089108882 719.3601987275543 43.834655134207765 0.366701670356455
1.3606372244368448 13.085038103462633 641.3557082242351 45.84143820685944 0.37259780957995314
1.387563541526837 13.083791021880613 572.4717527406478 47.943821733384944 0.3786534072169877
1.4144155430410703 13.08151541094809 511.4238940062445 50.14640260751965 0.384873322849144
1.4411427934243057 13.07809355332508 457.413083359614 52.45469163712765 0.3912660597844502
1.4677268367967908 13.07349058846242 409.5061458887597 54.874949495053094 0.39784252731300707
1.494133157837929 13.067639068816838 366.9704422057195 57.41335640822144 0.4046117702900555
1.5203414635565313 13.060511451425148 329.23719987980667 60.076529849592106 0.4115835423306874
1.5463231055071955 13.052045059174533 295.65315828774743 62.87156389127905 0.4187683641450478
1.5720378716922967 13.042179765630994 265.7957503364387 65.80607232414602 0.42617758663285693
1.5974595033727812 13.030874987820972 239.21238023786614 68.8882359260434 0.4338234592943049
1.6225470345998432 13.018076281679896 215.50699781215448 72.1268543083611 0.44171920458259833
1.647299067255002 13.003758386507732 194.3405131937705 75.53140282442232 0.4498790988989768
1.6716473179611602 12.987850819698888 175.4504894970066 79.1120213687999 0.4583182531435958
1.6955864402208292 12.970324545353956 158.5605005612713 82.87845325903722 0.4670480984059455
1.7190511454295292 12.951101738816599 143.46505592076838 86.84362490273061 0.476091044802359
1.742056972972478 12.930230830043914 129.95388079703218 91.01934575970425 0.4854624068345241
1.7645423538400595 12.907614760972486 117.82533010897575 95.41918322230566 0.4951820788875219
1.7864692728888025 12.883198279493946 106.9585034123651 100.05729707781961 0.5052695788601942
1.8078104281731282 12.85697280378532 97.20836146856253 104.949929224821 0.5157495555706323
1.828535584108845 12.828894524228438 88.44570300990655 110.11340422280503 0.5266438114646601
1.8486113080178392 12.7989388347016 80.56929585980265 115.56557839756434 0.5379766526508836
1.8680037266288272 12.767065353938687 73.47822680182023 121.32665124726948 0.5497774478161029
1.886680926413072 12.733254121829843 67.09453526393189 127.41790110654163 0.5620755536681145
1.9046110951482058 12.697472089202432 61.33618026733358 133.86205026349216 0.5749013584895769
1.9217466742533944 12.65964685237639 56.15038300102457 140.6840788858615 0.58828877212358
