M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364336377090796 15.277310397623806 1723289.953655298 3.7848078095746924 0.17388802601633688
0.2660379496616151 14.981313643650637 1382969.862175611 4.011376687866681 0.1766663614696526
0.2788170020789452 14.723435392704689 1116464.865318845 4.247690351522258 0.17945707506381595
0.29196629592823 14.498482098644862 905882.245749732 4.494373775718644 0.18226672923690987
0.3055007865799211 14.3012923763635 738669.318945889 4.751581229590213 0.18509100409717055
0.3194166367771188 14.1281975606749 605150.2196206414 5.019997197725149 0.18793656677367082
0.3337135099281359 13.9760019008443 497708.5593623704 5.299842682299658 0.19079998062072648
0.3483934361865929 13.84209246412641 411039.9186792835 5.5918498300113875 0.19368761382065883
0.36345525317539523 13.724044762884686 340690.89570497733 5.896181456967218 0.19659444700041387
0.3789132512829056 13.619968291654125 283333.43643348065 6.213703466488722 0.1995281993423014
0.3947380549747515 13.528528425354033 236423.8833473364 6.544676263703839 0.20248510250167376
0.4109626406063895 13.447913004707434 197887.0394297589 6.889796259624192 0.2054687666556179
0.42756889863167546 13.377107850493564 166098.80771115227 7.249771139495747 0.20848231339622034
0.4445633288466147 13.314970945829025 139824.6978385209 7.624864224938867 0.21152135922936588
0.4619423969824803 13.260613385529524 117994.46441444957 8.016015794309034 0.21459193161602724
0.47970588234217976 13.213198029213418 99829.63560908566 8.423934724447262 0.21769574212195086
0.49786120029206415 13.17202978917076 84654.4532884285 8.849067852001566 0.2208303455260258
0.516398758268856 13.136430456941678 71952.37190285187 9.292276492091796 0.22399898092229975
0.5353156773651322 13.105868427246703 61288.232269640066 9.754450876257202 0.2272046488431443
0.5546205084808027 13.079850839731092 52309.245476019314 10.236400383417173 0.23044869988912842
0.5743005449779216 13.05786649401734 44737.74533684829 10.738604386549518 0.23372793603846473
0.5943554304200382 13.039546268630648 38336.54447406119 11.262291111869219 0.23704833945127887
0.6147902459826292 13.024551693072299 32631.90379822455 11.808405678239021 0.24041162477736455
0.6355907754914035 13.012461141116429 28301.02376576266 12.377926825365705 0.2438194244904849
0.6567618419479949 13.003027539575271 24376.40189675259 12.97155487405047 0.2472698180647374
0.6782919572883908 12.995981931418603 21033.356918206042 13.59059384180057 0.25076733757138453
0.700178049394561 12.991056153248767 18040.81774326268 14.236251873878743 0.2543147426845652
0.7224099215107694 12.988004809204956 15733.93260327381 14.909718311525726 0.2579140173624677
0.7449955912124095 12.986659404709698 13637.997230185618 15.612036702399699 0.2615651990553746
0.7679142469570075 12.986756273541072 11838.814137512123 16.344445226444655 0.2652699050177158
0.7911568336785733 12.988128872451515 10291.946594381132 17.10857278721663 0.26903296051217396
0.8147289390415792 12.99066356786407 8958.768614681023 17.905873973117647 0.2728567972164174
0.8386092047004639 12.994124141632325 7809.7067755045555 18.73772915641743 0.27674263324831017
0.8627868236265936 12.99839663021723 6816.447925940286 19.60545222171964 0.28069067859917
0.8872608220351712 13.003330708170445 5956.684542552039 20.511142922255562 0.28470742460171733
0.9120195484682301 13.008828416085176 5212.766208133663 21.45659476996059 0.28879588338049494
0.9370371514088656 13.014719127098315 4566.6940514998 22.44331091368056 0.29295613201863546
0.9623140185381582 13.020925526321168 4005.607148175616 23.473277944819923 0.2971916616400379
0.9878364911379259 13.027317048285251 3517.732037909398 24.54893585291767 0.30150872139641205
1.0135766796412056 13.033772906666066 3093.1403314930785 25.672249135076427 0.30590911057124703
1.0395381272367277 13.040225903129045 2722.3433370581633 26.845133545170505 0.31039375540203695
