M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415619279828 15.27735123820422 1723275.125884825 3.7847913576239076 0.173887820950707
0.26603631635592695 14.981340316011101 1383119.7126434846 4.011342102803939 0.17666594352958007
0.2788104593121256 14.723596516549856 1116550.5225112566 4.247636463508848 0.1794564500440679
0.2919630843757401 14.498489231574359 906002.1653786271 4.494299170927829 0.18226589849524927
0.30549560967601164 14.301365279012112 738799.1102168658 4.751483375118353 0.1850899470821164
0.3194097863188471 14.128291017312138 605175.5243745997 5.019875373001735 0.1879353027951454
0.33370565947258224 13.976082584378702 497761.56553587836 5.29969368034212 0.19079848041825304
0.3483848445156882 13.842162007190526 411093.1412444486 5.591673279056467 0.19368590564160248
0.36344545448471716 13.724108741926901 340722.47094709205 5.895973390948474 0.19659249280033436
0.37889654808780043 13.620113840998973 283368.7653732717 6.213461367898404 0.19952599169466337
0.3947256296333079 13.528588857531282 236472.8652830938 6.544400384158725 0.20248268341075812
0.410947529702716 13.448015793741579 197925.72705232963 6.889481273819436 0.20546608410432593
0.42755258104684246 13.377186442177411 166128.55302038178 7.249414092116774 0.20847935963475747
0.4445461213266931 13.315025016885283 139845.18446874607 7.624466103063427 0.21151818992324584
0.4619230303849598 13.260669355457056 118019.9480023308 8.015569654454831 0.21458848036356643
0.47968459004952846 13.213264822709675 99849.36651922985 8.423437088257991 0.21769200059349017
0.4978378249234266 13.172080891640666 84673.02616228613 8.848520554532165 0.22082638285850512
0.5163727815104068 13.136491363408062 71965.95209067462 9.291670677311624 0.22399471594847917
0.5352875972917067 13.1059203005752 61301.22497707105 9.75378243727925 0.2272000723560759
0.5545913528967253 13.079889931868028 51835.30089735483 10.23566496383365 0.23044380228159025
0.5742686697952888 13.057918506488559 44749.13099647749 10.737805181852849 0.2337228048967495
0.5943221653142575 13.039577051081526 38344.10145258433 11.261416104551389 0.23704287238972266
0.6147560759987168 13.024539503810864 32916.56201194575 11.807449700072976 0.24040581083510065
0.6355534674278032 13.012469651946644 28307.776353970596 12.376884385730122 0.24381325212805052
0.6567219773081199 13.003043488501342 24383.19812175236 12.970430759933912 0.24726339308941186
0.6782500573882181 12.99599527796906 21038.27745821169 13.589372092497058 0.25076053519858876
0.7001332307649556 12.99106609463017 18182.118245384547 14.234925939732225 0.2543075494271081
0.7223628284503787 12.988018726363483 15737.44594352296 14.908281222101051 0.25790641892896454
0.744946328735026 12.98665902794528 13641.723890813493 15.610495059444334 0.261557319199199
0.767862466259317 12.986756399568813 11842.346321918954 16.34277815567992 0.2652615950880694
0.7911024301586017 12.988127993777777 10294.99069730805 17.106771923482384 0.26902420352165796
0.8146728217645882 12.990645021839066 8961.934904808775 17.903930396717506 0.2728475750853711
0.8385497768888447 12.994117013979695 7811.9312854722975 18.735651487275337 0.27673308743361713
0.8627279323777381 12.998383337019089 6818.986076202338 19.603213449012888 0.2806806346379549
0.8871977174143483 13.003319917990632 5959.393067127536 20.508732272850278 0.28469686076224626
0.911952409230764 13.008814668077534 5214.4917777771225 21.45400073308959 0.28878477646581263
0.9369676413913489 13.014710464064255 4568.278820658474 22.440544294139038 0.29294464105613427
0.9622421322624146 13.020907110304224 4007.385912730642 23.470304028989865 0.29717958368421554
0.9877620266376873 13.027312245283358 3518.9521740227233 24.54574064559583 0.3014960283545585
1.013499982537606 13.03375385326865 3094.0986214308837 25.66884500311799 0.3058959733704206
1.0394586797515328 13.040208940716294 2723.4631337245346 26.841478879383818 0.31037994873278885
1.0656076072603682 13.046541800578165 2399.9066051846758 28.066784176244372 0.3149570415162266
1.0919319135945738 13.052666116299248 2117.2188545419845 29.346871994259665 0.3196280901716436
1.1184257616331033 13.058501180593444 1869.9858134120338 30.684382525794554 0.3243969956360518
1.1450532876220711 13.063969014307958 1653.2010916904057 32.08283270462702 0.329272612855582
1.171811267831451 13.068978258684856 1463.286025811685 33.544033957132434 0.3342518033589141
1.1986620566971788 13.073434333896007 1296.4205202531236 35.07258700136363 0.3393485354878911
1.2256040310052057 13.077306458442866 1149.9026145269675 36.6705884045843 0.3445600254343854
1.2525943471663177 13.080480767553292 1020.9795202682345 38.34294748488999 0.34989985329488943
1.2796318661122534 13.082920604200035 907.411686240252 40.09202964992871 0.3553653622442304
1.3066732553639515 13.084515598852288 807.4261836665529 41.9232550160881 0.36097081576327134
1.3337072478891219 13.085230495810459 719.2078868044387 43.83999621001892 0.3667175467959668
1.360710984057819 13.085036701024093 641.1401581163449 45.84712704542592 0.3726143519497342
1.3876399508544197 13.083790756026824 572.2885585944865 47.949882624659985 0.37867065847005477
1.4144924777657415 13.081504928312317 511.2470208587197 50.152901985767954 0.384891534823242
1.4412208945881366 13.078083044799271 457.2564631283822 52.46161918814599 0.39128508024401754
1.4678071716749395 13.073475189360876 409.3652849293875 54.88233588170937 0.3978624101374731
1.4942121819573917 13.067618191890672 366.84566820017886 57.42123477654757 0.4046325735230358
1.5204220113594897 13.060488473429677 329.12044877415804 60.08493605105163 0.4116053285218507
1.5464045971893798 13.052015476568714 295.55881902887353 62.88053672720807 0.41879120072585924
1.5721191836436366 13.04214881320157 265.69808746217603 65.81565381483387 0.4262015463298245
1.5975419660120243 13.030835126143248 239.13263101914143 68.8984716072244 0.4338486205837964
1.6226294874736433 13.01803471760061 215.42837476773565 72.13779355822453 0.4417456521917691
1.6473810347826083 13.003707785345414 194.27337382456912 75.54309922463663 0.4499069243579017
1.671730139536923 12.987792381320553 175.3858344800031 79.12447205832608 0.45834730045981525
1.6956686633070848 12.970261865878975 158.50597338280014 82.89177966009753 0.46707872243676934
1.7191404189243071 12.951062646679816 143.42038697919244 86.8578955854313 0.4761233608773665
1.742137344982601 12.930150809385387 129.90411402604485 91.03456666526435 0.48549626774678134
1.7646222901456066 12.90752932624979 117.7866613593862 95.43550091062679 0.4952178835392612
1.786548084164214 12.88310615320249 106.91956827097455 100.07472575506166 0.5053071891895607
1.8078887390231768 12.856872567737971 97.17729723712955 104.96855922817359 0.5157891164218015
1.828603719971211 12.828761950776077 88.413544408484 110.13341287071947 0.5266857727693378
