M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363420037247103 15.277546500570049 1723503.5784708713 3.7846408305722 0.17388594470362412
0.2660188666634517 14.981757933318502 1383526.264998988 4.011025676827581 0.1766621197083976
0.2787831938346957 14.724109098329524 1116966.986806069 4.2471434457022585 0.17945073178047347
0.2919263799798632 14.499104183826924 906503.2954635469 4.493616636828641 0.1822582983196469
0.30544931829538746 14.301965280014358 739248.1417165571 4.7505881642638546 0.18508027709635222
0.319353105491 14.128913472909913 605630.0960599082 5.018760904422364 0.18792373975348906
0.33363644931078623 13.976774242548222 490239.4890522491 5.29833063054974 0.19078475676855236
0.3483035825407832 13.84284760747081 411521.3118706908 5.590058258608972 0.19367027987449614
0.36335217247156154 13.724785110889918 341107.51459546835 5.894070136940316 0.19657461703591825
0.378789485767354 13.620790798895202 283727.50206960423 6.2112468683816395 0.19950579812550148
0.3946073895002664 13.529191717588157 236784.1358672787 6.541876952035354 0.20246055632002596
0.41081360361030933 13.44863365309204 198214.79149020684 6.886600221912618 0.20544154785730093
0.42740353337800513 13.37779417985285 166398.44331544923 7.246148409331901 0.208452343478001
0.444380734752534 13.315592322732542 140074.7528974461 7.620824828004073 0.2114892030324412
0.46174301032187703 13.261202472166818 118225.4941048184 8.011489311096938 0.21455691560887719
0.4794886995191778 13.213742344980245 100035.78924329198 8.418885888027136 0.21765778193021537
0.4976252116169873 13.172523052631592 84833.43407184732 8.84351528874201 0.22079014259559887
0.5161415857103523 13.136879304154444 72115.19755914049 9.286130393375679 0.2239557120041737
0.5350403273752132 13.106279827818707 61431.04766866651 9.74766960592372 0.22715822067690575
0.5543261740432559 13.080198336378526 52438.01690278368 10.228939776916688 0.2303990151602272
0.5739837660838525 13.058180876896285 44848.71426736002 10.730496865442653 0.23367588324156294
0.5940230142261989 13.039856318607983 38433.57967690998 11.253414821684032 0.23699288022957382
