M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462097302054 15.277278413130317 1723218.6673282397 3.7848315132791956 0.17388832147157846
0.26604054941694694 14.981262831899228 1383019.4458932935 4.0114265178405475 0.17666696363547912
0.2788165125698198 14.723480491100215 1116353.2006497656 4.2477679936489565 0.17945797559548146
0.29197193199828964 14.498373908207228 905844.450652442 4.494481267446349 0.18226792618224538
0.3055080632285428 14.30119007898334 738552.9073809735 4.7517222208281495 0.1850925270716261
0.319424794276176 14.128098208536018 605052.7825946073 5.0201727271099825 0.1879383879587866
0.3337239991036372 13.975940196458424 497665.88441830163 5.300057371111599 0.19080214218082955
0.3484063174688564 13.841982787696502 410978.9947300661 5.592104214335727 0.19369007505897554
0.36346988877544334 13.723928807431102 340643.17960439675 5.896481251980357 0.19659726273862066
0.3789246052508374 13.619949038189281 279371.13622915733 6.214052300207792 0.19953138028579617
0.3947573296079071 13.528428051636183 236388.16644767646 6.545073774010331 0.20248858813005158
0.4109832799981775 13.447848504442938 197849.48929719097 6.890250120520781 0.20547263192546858
0.4275919092972311 13.377022826728874 166067.02883431903 7.2502856100334805 0.2084865694791315
0.44458838425075614 13.314884987672787 139787.96721304298 7.625437883230395 0.2115259259182275
0.46197094222927293 13.2605326488533 117970.24547085162 8.016658646432367 0.21459690459692485
0.47973604849391976 13.213138737972802 99804.3256620159 8.424651783350148 0.2177011334024706
0.49789420857329036 13.171960334801847 84630.4013739169 8.849856473823182 0.2208360554849665
0.5164343951947146 13.136371653730754 71929.79948049432 9.293149439323741 0.22400512652523455
0.5353540991036498 13.105821183223425 61268.4869551505 9.755414067804727 0.22721124336232565
0.5546614716126638 13.079806070012507 52299.77277964503 10.237460097847336 0.23045575717383734
0.5743458151036177 13.057819491690655 44322.06423678012 10.739756019429288 0.23373532987828408
0.594404132439826 13.039501447446892 38322.950496342426 11.263551982270625 0.23705621739236393
0.6148417558293278 13.024486137821944 32896.41183168644 11.809783234900943 0.24042000262027158
0.6356478500675379 13.012418512561895 28287.71998511395 12.379428981739999 0.24382831886984158
0.6568191441562481 13.00300588262428 24366.183301698944 12.973174731989484 0.24727907650846281
0.6783522234345203 12.995970023676202 21024.47653009663 13.592354403890702 0.2507771399094196
0.7002411713533161 12.991048143946232 18169.116849635713 14.238162580119923 0.25432510835917566
0.722476503938731 12.988013315242338 15726.250962067126 14.911789208462086 0.2579249669752008
0.745066187894316 12.986639232168422 13631.666713855935 15.614258276223145 0.26157655426713194
