M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446855987963 15.277260101562774 1723241.215605087 3.7848314240139027 0.17388832035892965
0.26604053343415024 14.981253750805521 1382966.242156955 4.011426330186054 0.1766669613677853
0.2788167983510333 14.723509391421695 1116389.8833899396 4.247767701255525 0.1794579722041583
0.2919719966282012 14.498362815209822 905853.189566633 4.494480862640258 0.1822679216746356
0.30550802815493083 14.30120472930125 738629.2144774614 4.75172168986309 0.18509252133619009
0.31942551792083357 14.128096294503074 605068.9929157831 5.020172066073557 0.18793838110027855
0.33372394244056813 13.975938482138213 497668.96016650967 5.30005656259906 0.19080213404044988
0.3484062694747394 13.841983192721509 410979.2468253117 5.59210325632723 0.1936900657899798
0.3634693967728667 13.723951441775553 340641.4736666045 5.896480122951155 0.19659725213453946
0.37892457588243655 13.619965214517281 279370.4506474281 6.214050986493387 0.1995313683063026
0.3947573653144079 13.528403891604949 233276.24958787847 6.545072276973529 0.20248857500306122
0.41098320540248784 13.447853071191298 197849.87109388612 6.890248411259116 0.20547261736867897
0.4275918370103472 13.377021724537487 166062.2128937058 7.250283672505491 0.20848655345045897
0.44458841257090803 13.314910139700801 139788.35550066066 7.625435722790107 0.21152590871973365
0.46197090124256907 13.26053517420193 117972.08781328255 8.016656225393646 0.21459688586823303
0.4797363775877271 13.213126833475059 99803.18045768328 8.424649082831737 0.21770111309834742
0.49789463630307024 13.171955341412188 84629.11208451481 8.849853503781436 0.22083603398059523
0.5164346638050343 13.136371059024857 71929.92882387085 9.293146151690312 0.22400510338009025
0.53535394845248 13.105824684497122 61269.155402463235 9.755410440285788 0.22721121852641085
0.5546607527524261 13.079790235308376 52296.99152343589 10.237456106794287 0.23045573059498098
0.5743456371598253 13.057820653905852 44321.87611120953 10.739751682182856 0.23373530203181847
0.5944031055861632 13.039507497752671 38322.700844436346 11.263547233599397 0.23705618772258016
0.6148413336989728 13.024487538198466 32896.40822250352 11.809778046748455 0.24041997106764823
0.635647414072061 13.012422599996093 28287.73621996845 12.379423324299273 0.24382828537171525
0.6568189493630772 13.003026177859436 24366.518282401754 12.973168631240636 0.24727904163908412
0.6783519839180668 12.995981694058974 21024.839714580794 13.59234777319404 0.250777102991477
0.7002409455850641 12.991053416937339 18168.899965009416 14.238155383918055 0.25432506931942933
0.7224760728692098 12.98799647412188 15725.915954418437 14.911781408912859 0.257924925736044
0.7450659307404611 12.986643749413751 13631.729311049567 15.614249909159073 0.26157651150025046
0.7679879424874754 12.98675491249084 11834.508233950144 16.346838514316484 0.2652818349574995
0.7912350946371656 12.98813650777357 10287.2041127265 17.11115816781043 0.2690455323425183
0.8148086418945962 12.990678285662847 8954.420155438735 17.90866425440606 0.27287003690161626
0.8386925840854389 12.994140242436815 7806.031541343053 18.740711962339084 0.2767563376981749
0.8628766755687329 12.998411415550642 6812.982203844021 19.60866633635407 0.2807050983044987
0.8873587321253468 13.003368998192657 5954.227420344274 20.514603815297214 0.2847225907716458
0.9121165748468028 13.008852581575255 5210.072232087417 21.460318970441847 0.28881182932847566
0.93713639285609 13.014744805434205 4564.218417418771 22.44728290786714 0.29297262942117597
0.9624215901927312 13.020959550200981 4003.7403067637097 23.477547578815297 0.29720900189232496
0.9879421300984371 13.027345161985197 3515.7722002737623 24.55352322376592 0.30152694484306497
1.0136868091955096 13.033805580529789 3091.4302673752786 25.677136485596147 0.30592797179815323
1.039652474567536 13.040256925082025 2720.770834659285 26.85038062463437 0.3104135779234122
1.06580509089814 13.04657895416922 2397.641343910979 28.076337849845626 0.3149923847091333
1.0921384543861687 13.052713366684896 2115.2324181885915 29.357043737953685 0.31966470220345966
1.1186372770684359 13.058552430278088 1867.9666854730012 30.69529377133564 0.32443548576172904
1.1452714774894988 13.06399985689049 1651.7401045206102 32.09444784188081 0.329312521323141
1.1720345608077498 13.069016720634949 1461.727332798295 33.55648922012673 0.3342937788793962
1.198892258254271 13.07347262125918 1295.104910539432 35.08594117119775 0.33939269410720896
1.2258384047650586 13.07733598179148 1148.7804039597333 36.68480273080985 0.3446058786504586
1.2528362202977117 13.080502093601606 1019.9222684807926 38.35815070637811 0.34994791989254226
1.2798788317640102 13.082942232684948 906.4954560099105 40.108251629400336 0.3554155476293024
1.306923918663158 13.084522674605868 806.605763940566 41.94052801178863 0.3610230346461214
1.33396150795622 13.085235412392056 715.4717182483851 43.85851386425049 0.3667725908409686
1.3609716009035446 13.085033071445705 640.4753776180771 45.866850560303135 0.37267170525176013
1.3879031534802588 13.083769531622323 571.6533464860291 47.970896237848805 0.3787304699965321
1.4147528724844352 13.081464730423685 510.7053346976676 50.17543609721124 0.38495467788681653
1.441483967805191 13.078024612688528 456.75176284349516 52.48563802835213 0.39135102698014185
1.4680790816716307 13.073423875284169 408.90187590213924 54.90794579380972 0.39793134741500497
1.4944888815934325 13.06755336018425 366.42071191047904 57.448550717133344 0.4047047026559422
1.5207022452710113 13.060404156259441 328.7483795346119 60.114082361313834 0.4116808664553793
1.546685470015046 13.051915284560145 295.2101733552869 62.91164798101777 0.4188703813402593
1.5724016776387575 13.042031937410144 265.39011378239957 65.84887575233154 0.42628462187423083
1.5978162002962497 13.030691937573392 238.84919974818064 68.93396216352711 0.43393586325436795
1.6229131146341553 13.01787338419312 215.17282213548646 72.17572399804293 0.44183735586985623
1.6476664849869067 13.003529723377897 194.0507657597466 75.58365539493268 0.4500034065259231
1.6720139550235524 12.987596055154675 175.18303857854872 79.16764402775071 0.4584480201705635
1.69595181816281 12.970038465240219 158.3230115610839 82.93798859276222 0.4671849104294506
1.7194317200132219 12.950822942285118 143.23927966322714 86.90737932617361 0.47623541720368423
1.7424099379146363 12.929867424142877 129.74604180184156 91.08734581231516 0.4856136819216637
1.764894824700651 12.907225684822878 117.6449313347443 95.49208384533483 0.495342039132366
1.786821702682732 12.882784987502584 106.79452570242044 100.13516174397125 0.5054376074316865
1.8081600101644064 12.856524192517472 97.05760484060448 105.0331616284361 0.5159262997541708
1.82886875061162 12.828383197229433 88.30328231904517 110.20263007045585 0.5268306614011427
1.848948413778474 12.798410185202378 80.44177115324418 115.66127131445087 0.5381743211960842
1.8683223937219324 12.766467694963886 73.36668554586885 121.42917069370243 0.5499861398398547
1.887000762689874 12.732642422336921 66.98861922525093 127.52776762739923 0.5622959689164196
1.9049229157594452 12.69682114679582 61.24040291038984 133.97959944738741 0.5751334370772838
1.9220628359476757 12.658997642170954 56.059203462970764 140.81033461445054 0.5885347662954984
1.9383752510589385 12.619105726746314 51.37812833552449 148.04765240954822 0.6025382069988526
1.9538695993493478 12.577256121812669 47.15063422476561 155.71999631620997 0.6171793123197286
1.9684851918062785 12.533317910287794 43.327451389143164 163.86108604470743 0.632505910684992
1.9821974501143238 12.4873118827285 39.86726996562908 172.50478694596364 0.6485598457101508
1.9949848927624287 12.439226572415848 36.73486842176471 181.69025081903504 0.6653937901115722
2.00682046312617 12.389061741414965 33.89389199861021 191.4595728282887 0.6830624402972624
2.0176668645185267 12.33678024504224 31.319919248143016 201.85880514405116 0.7016250532793511
2.0274983765783032 12.282391066096755 28.98319510591691 212.9378258265934 0.7211440311384225
2.036306734040094 12.22591554769292 26.86160674446019 224.7523220799064 0.7416903177333629
2.044048518351438 12.167315754729723 24.934823357725342 237.36329842869804 0.7633404748390028
2.050705380215886 12.106601739870431 23.181802409806583 250.8377395725769 0.7861774290793563
2.056276253300916 12.043847690608743 21.588569602741394 265.24890128192214 0.8102897835406246
2.0607193688642327 11.978992180441134 20.13654129964703 280.67820516122583 0.8357761181096997
2.064022708808455 11.912090023198147 18.81636010839697 297.21576777040724 0.8627445782003416
2.066179687231451 11.843181035000113 17.6141844406639 314.961913551696 0.8913153821327846
2.067170068723393 11.772280366203141 16.520161362136026 334.0259708833226 0.9216140223421493
