M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536053224399247 15.278305912598114 1724350.2111233538 3.7841261216645616 0.1738795291053942
0.2659607113513174 14.983002265030063 1384966.0811691042 4.0099438316758835 0.1766490462482007
0.27869318814592414 14.725770546877856 1118549.611035337 4.2454580445975765 0.17943118366750443
0.29180021851862414 14.501050883209244 908304.279205794 4.491283640524529 0.18223231986434044
0.3052893514440103 14.304132423958281 727763.4236403652 4.747528573408222 0.18504722767579446
0.31915538812003713 14.131210183661688 607298.6481655783 5.014952377941066 0.1878842248212894
0.3334016366786131 13.979076953753749 499827.6149430712 5.293673155955058 0.19073786372753182
0.34802770140494993 13.845130956375382 412959.84029730153 5.5845073446201186 0.1936162732634011
0.3630355377565538 13.727108181231975 342474.7092900742 5.887568251115726 0.19651354994830797
0.37842530491813775 13.623073478503501 284954.7341204815 6.203682558295018 0.19943682072553376
0.39419689973806754 13.531435535936703 237858.39519186696 6.533258272209685 0.20238498214122097
0.4103553523551675 13.450724593877355 199180.3002770849 6.876761191198064 0.20535775454294677
0.4268961698192956 13.379767972553271 167271.014892849 7.234997054542163 0.2083600911776729
0.4438207259746299 13.317501182473553 140846.97365418912 7.6083921550396125 0.21139023096146164
0.4611312076506688 13.262973210569958 118913.30537326467 7.997558996450701 0.21444915336291287
0.4788238873841766 13.215420770660472 100644.02553879986 8.403349732221933 0.21754097175770776
0.4969008685538301 13.174060289878708 85387.83105221113 8.826430727390271 0.22066644307174083
0.5153563307869019 13.138276424162004 72600.32297996091 9.267221646665286 0.2238225932485096
0.5341998440849733 13.107539666632968 61861.93315143043 9.726808980906565 0.22701539779586605
0.5534182820601014 13.081336047395176 52822.911879179424 10.20599184421561 0.23024619088045561
0.5730130366629219 13.059163059919541 45189.51614620231 10.705561408879193 0.23351578988638777
0.5929864201580423 13.04068497926909 38738.49737289697 11.226117858738649 0.23682232831111702
0.6133265748291477 13.025498626970025 33266.68547797534 11.768889162441823 0.2401712984294668
0.6340395969727867 13.013241865343813 28616.403767058368 12.334840801960576 0.2435643089487923
0.65511245992131 13.003666287275593 24656.811271818413 12.924986247123194 0.24700305115922774
0.6765510982539715 12.996486098869644 21283.12496571875 13.540106252599536 0.2504862362011477
0.6983430328779502 12.99139436051084 18397.727597753947 14.181464625522482 0.25401751918834004
0.7204816311587581 12.988220149578128 15930.22793532036 14.850344316852931 0.2576000846714361
0.7429576868015078 12.986699092189202 13812.432923597069 15.547977524800265 0.26123598745834686
0.7657802463576315 12.986694041347597 11994.285334999484 16.275582506362607 0.26492664162947344
0.7889258456916548 12.98796325359349 10429.848549957414 17.034191139277368 0.2686712677459846
0.8123839787428083 12.990361204964948 9082.393782546813 17.825606201231224 0.2724759323782371
0.8361657872778306 12.993733027689181 7918.8257123911635 18.651335910607614 0.2763431554204185
0.8602426817105255 12.99791585043984 6913.759731249027 19.512969890837617 0.28027559886252806
0.8846056160672658 13.002774572384174 6044.14841679476 20.41161494408114 0.2842712775693
0.9092544274199428 13.008195421550685 5290.544074763225 21.349506676297025 0.2883373631747461
0.9341719301810931 13.01405911336456 4635.712994237327 22.32854762906112 0.2924773336692208
0.9593347103352186 13.020206690544528 4067.322571390195 23.35053125602559 0.2966931508652493
0.9847509679221679 13.026532755252639 3573.2446915369933 24.417069726833038 0.30098487987726713
1.0103949184687615 13.032977419632905 3142.2626560631347 25.53091603069968 0.305360679457212
1.03624273222672 13.03941680562182 2766.744124189012 26.694335283782554 0.3098240667246877
1.062294648315634 13.045755843440451 2438.3408839980225 27.908882884025907 0.31437289597556634
1.0885197692839812 13.051897970864797 2151.6540123972313 29.178014330850118 0.31901787119332686
1.1149073947704369 13.05775101171375 1900.7957497229418 30.50408219220383 0.3237609745261402
1.141443605122815 13.063262506445485 1680.8616146690665 31.889531066694616 0.3286042238401062
1.1680966776960315 13.068302036126488 1488.1192255608746 33.33821868274428 0.3335580478532756
