M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364402171852396 15.277271937497837 1723214.21508064 3.7848194677927416 0.17388817133040074
0.2660399435872062 14.981250633550605 1382998.3552355513 4.011401195740091 0.1766666576328392
0.27881491762625976 14.72352394069931 1116422.4696772853 4.24772853816203 0.17945751797129128
0.2919691190872541 14.498437608487498 905929.3487084383 4.49442664314173 0.1822673179279358
0.3055043321263786 14.301254209792225 738699.1019027143 4.75165057285525 0.18509175313677656
0.31942065156790156 14.128155573972998 605101.9409106924 5.0200835275994535 0.18793746247943702
0.33371809590380336 13.975996670008056 497688.0990651689 5.299948271567378 0.19080104372944814
0.34839983746300646 13.842036433847948 411011.3920652264 5.591974942268822 0.1936888243161667
0.3634614587101018 13.724021949588396 340660.5405979002 5.8963289029781 0.19659583184455096
0.37891573380976695 13.620006309976384 283307.03334273596 6.2138750305016845 0.19952976379952309
0.3947475301372994 13.52848506419221 236416.38821897903 6.544871767557734 0.20248681680635966
0.41097227242828727 13.44790996395494 197866.13388944074 6.890019477426828 0.20547066767209485
0.4275799510914809 13.377073535738097 166076.35248913043 7.250024165821129 0.2084844066181651
0.44457515964036937 13.314955621047973 139807.01168416257 7.625146360417544 0.21152360520918864
0.4619564689399576 13.26058401855412 117979.32574097466 8.01633195994273 0.21459437741281284
0.47972073796006526 13.213168296687616 99808.99990562513 8.424287385554559 0.21769839364046656
0.4978775172519999 13.17199305216513 84647.92485610092 8.849455708241212 0.22083315377091906
0.5164154236110301 13.13641388116042 71939.76837904741 9.29270582003068 0.22400200341775495
0.5353345775244194 13.105844522318858 61278.235326268754 9.754924586735712 0.22720789211582976
0.5546404937835019 13.079810009132132 52301.0945461693 10.236921564145545 0.2304521707494661
0.574323031998962 13.057841654220304 44731.709229410946 10.73917077298643 0.23373157241483425
0.5943794797555341 13.039525981659466 38329.9521398223 11.262911221416903 0.2370522139069545
0.6148156451377553 13.024506311673322 32903.27644070616 11.809083174058431 0.24041574508232338
0.6356195352057185 13.01243901994242 28293.0862441085 12.378665599146684 0.2438237988248613
0.656789961679516 13.003015206399438 24371.611543079485 12.972351533236797 0.247274371441961
0.678321474041907 12.995975660397395 21029.05595789572 13.591459698796015 0.2507721584311582
0.7002089589511907 12.99105380506357 18173.43818913291 14.237191571072412 0.2543198405877028
0.7224426953510876 12.98800573439059 15730.736817443312 14.910736789580877 0.25791940243986355
0.7450294349835428 12.986643739011598 13634.047348256483 15.613129282442417 0.261570783599816
0.7679508086243358 12.986760910317567 11837.044691169665 16.345626703804502 0.2652757943860299
0.7911944503071973 12.988136884562778 10289.322134658421 17.109849091228643 0.2690391667463916
0.8147676600023662 12.990671388712997 8956.786151270624 17.907251426213943 0.2728633331328667
0.8386507240278165 12.994126947390143 7807.778502778607 18.73920164915593 0.27674939859055536
0.8628315094738674 12.99840620103194 6814.93789734038 19.607038899376732 0.28069779702115216
0.8873106184946015 13.003350707433123 5955.639371461817 20.512851421126708 0.2847149115086776
0.9120661175453594 13.00884514515292 5211.480552046279 21.458433249241956 0.2888037552163781
0.937086688709501 13.014740504477931 4565.433963728596 22.44527171512751 0.2929642760715351
0.962364984389829 13.020936975110953 4004.628614654845 23.475385674074023 0.2972002217548062
0.9878888688061658 13.027327850247687 3516.692391400798 24.55120043037929 0.3015177174876217
1.0136314289288069 13.033791567334799 3092.110873310519 25.674661795129204 0.3059184214910428
1.0395948092044351 13.040237087780566 2721.6283567471055 26.847723781735805 0.3104035408493579
1.0657453629389566 13.046571057210292 2398.479803599065 28.073486417002226 0.3149818360191476
1.092076586484343 13.052695432621325 2115.898719465374 29.35400782157916 0.3196537747685735
1.1185749156393046 13.058534877122781 1868.66223593639 30.692037123508154 0.3244239977254921
1.1452045964601854 13.063989830564617 1652.2196961739112 32.09098109210165 0.32930060991236093
1.1719675702713737 13.069001454904974 1462.1376423978513 33.552771701382035 0.3342812504579344
1.1988228444688938 13.07346065069396 1295.5861497069498 35.081955336341856 0.33937951403190275
1.2257692830110243 13.077332342987773 1149.1060028637178 36.68056014698988 0.34459219273179326
1.2527634849938907 13.080497058670256 1020.2401082943333 38.35363415506415 0.34993369770544075
1.279805118593025 13.08293832398581 906.7703788843976 40.10340977202282 0.3554005685401364
1.3068491052436872 13.084518607113043 806.8128352381963 41.93537243050507 0.36100744854283406
1.333886153717699 13.085237214486092 718.6270497235752 43.85298675274564 0.3667561614071646
1.3608933392505222 13.085036632880408 640.6600953504364 45.86096350034552 0.3726545864811
1.3878240435230085 13.083777245397775 571.8379867685717 47.96462408249435 0.3787126174176975
1.414681072741057 13.081485514513835 510.8581125313173 50.168710065692125 0.384935830805276
1.4414037195078073 13.078034741764347 456.9065132708877 52.47846879867643 0.3913313429615306
1.4679979230902256 13.07343678793039 409.0471933549494 54.90030161934927 0.39791077067213226
1.4944069537431321 13.06757567879316 366.5568210070967 57.44039727963937 0.404683173088809
1.5206182969389288 13.060428686789823 328.8618696726687 60.105382540662255 0.4116583192969851
1.5466017492085722 13.051946046515459 295.31124826119077 62.90236160197832 0.418846746767304
1.5723179126135143 13.042066667977128 265.483562111886 65.83895930580235 0.4262598245789483
1.5977416735809111 13.030740449136797 238.93714476806005 68.92336849936375 0.4339098219732771
1.6228295330051354 13.01791991842128 215.2538559231128 72.16440198626006 0.44180998286472356
1.647580009047074 13.003583599314274 194.1094493011179 75.57154955165421 0.4499746070116517
1.671929591827916 12.98765233827267 175.2462834043282 79.15475731922278 0.45841795562700133
1.695866125105154 12.970108112301782 158.37712043722706 82.92419527990747 0.467153213436683
1.7193471527913875 12.95089662354727 143.28807782514042 86.89260839960528 0.4762019683224411
1.742333129197306 12.92995748583014 129.784504804158 91.07159112393633 0.4855786335391132
1.7648129527826275 12.907313032270466 117.683953489806 95.47519361320688 0.49530497819167174
1.7867378855836729 12.882880660605185 106.81144204615481 100.11712126093711 0.505398676851963
1.8080786594496625 12.85662811927624 97.09060122513006 105.0138773389936 0.5158853495251182
1.8287894720720521 12.828497586166785 88.3373445958376 110.18199992781524 0.5267875292606592
1.8488694111165318 12.798534717805861 80.47095873583648 115.6390996238928 0.5381285221342534
1.8682570173204258 12.766629154471444 73.38718056567961 121.40541711311614 0.5499377862544972
1.8869262387692733 12.732783163930668 67.01279713053087 127.50235371027782 0.5622450493699538
1.9048503112165056 12.696972079745846 61.26096189836462 133.95236303152296 0.5750796639355353
1.9219934655903463 12.65915855012342 56.07901571958648 140.78108058871214 0.5884777683286163
1.938308300389044 12.619288174705423 51.396541172941504 148.01620557340684 0.602477717444957
1.9538069830824685 12.57743579889542 47.16619784910036 155.68626782747467 0.6171153934573058
1.9684234045428533 12.533512628658519 43.34217474225238 163.82487149486255 0.6324382616049178
1.9821402101982328 12.487517942577297 39.882516854203246 172.46575286051282 0.6484877735392645
1.9949294734886485 12.439448439425448 36.74696343619463 181.64825568704055 0.6653172953963487
2.006767802560502 12.389292480691282 33.904399188742765 191.4143439178594 0.6829811317425445
2.0176173707372067 12.337023866321719 31.330168811833044 201.81004159875704 0.7015385027965811
