M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364446076430747 15.2772613120439 1723245.886015937 3.7848271504300848 0.173888267090769
0.2660407956644201 14.981240435459757 1383006.623734688 4.011417346217396 0.17666685280182606
0.2788164758552337 14.723468815279197 1116385.6773627375 4.247753702916584 0.17945780984452162
0.2919714069806174 14.498397827503434 905884.3758421267 4.494461482558684 0.1822677058729294
0.3055078993869945 14.301170798456175 738626.6177216357 4.751696269943213 0.18509224675254077
0.3194245501826469 14.128094637722963 605101.0217759267 5.020140419018782 0.1879380527498706
0.33372421043439654 13.975864768053194 497675.901665153 5.300017855168889 0.19080174432085528
0.34840397183830185 13.842002581070894 410991.31890201906 5.592057391830577 0.1936896220383578
0.36346732375067176 13.724030819699966 340634.62391367793 5.896426070907944 0.196596744466311
0.3789214371319307 13.619977006581511 283286.0454645789 6.2139880927298465 0.19953079479090816
0.39475255874007975 13.528481607813223 236391.3026977146 6.545000606741473 0.20248794655194782
0.4109793652030484 13.44786994384128 197857.78922936163 6.890166580878597 0.20547192046681967
0.4275873292685817 13.377053080774823 166075.96811727356 7.250190914010986 0.2084857860832059
0.4445836922119668 13.314911283504392 139792.31408392068 7.625332292512189 0.21152508534821599
0.46196556940715366 13.26056804707826 117975.10308753121 8.01654031914366 0.2145959892396832
0.4797310214448019 13.213166148637113 99801.78777920568 8.424519796696279 0.21770014104734747
0.4978896673537121 13.171954165450277 84635.19169493212 8.849711314422038 0.22083500446888035
0.5164274603781875 13.136417071262942 71933.43407810284 9.292988757886475 0.22400399531789889
0.5353459008028797 13.105839688659588 61270.66510634674 9.75523677475449 0.22721002952025707
0.554654290740882 13.079793999973358 52303.53728868929 10.237265037394863 0.23045445814731721
0.5743371938712484 13.057848856212951 44725.74198926135 10.739544039093062 0.2337339688988622
0.5943933624044532 13.03952184296035 38319.222652908335 11.263319893948498 0.23705476730032735
0.6148316603695955 13.024499721619174 32899.1893424881 11.809529667378778 0.24041846050666876
0.6356377691202908 13.012423144809121 28288.972144457566 12.379152478250864 0.24382668167216504
0.65680859491505 13.003008568661322 24368.32738373473 12.972876562290896 0.24727737229273591
0.6783410471676323 12.995972508275631 21025.989541649087 13.592030333589237 0.2507753355728046
0.7002300165066166 12.99106290654448 18171.15250766669 14.237810871412929 0.25432320032227507
0.722465008004591 12.9880060201748 15728.133524744666 14.911408011881845 0.2579229514451879
0.7450526417103458 12.986649157784182 13632.72169507104 15.613849343046946 0.2615744640719913
0.767974025734355 12.986750166474524 11835.29551499363 16.346405354191806 0.26527967576291833
0.7912207188230551 12.988140648557465 10219.287607682616 17.110690239489426 0.2690432569655471
0.8147949003555278 12.990668081973515 8955.22358917163 17.908159239548976 0.2728676406422297
0.8386793118138786 12.994127413500232 7806.756772662233 18.740172100978725 0.2767538573145559
0.8628589371423571 12.998411232768701 6813.421609246934 19.608084608393465 0.2807024884580161
0.8873413862436385 13.003354666631012 5954.619935678101 20.513977420575802 0.28471984581285253
0.9120981178861081 13.008848160255392 5210.533734268569 21.45964491703723 0.2888089432269942
0.9371183412979924 13.014751033485624 4564.697117495827 22.44656400378717 0.2929696435029097
0.9624030906048796 13.020961472783707 4004.036976996071 23.476774801528745 0.2972058634141498
0.987924508147804 13.027341693354508 3516.1841954947154 24.552692935464446 0.3015236465017996
1.0136674366428968 13.033797011125042 3091.740189294543 25.67625190040808 0.305924558013551
1.0396320475493512 13.040246879791866 2721.1037692647346 26.84943092733374 0.31040999013802195
1.065784484957225 13.046583433659126 2397.959699344153 28.075318594419016 0.3149886140401041
1.0921158283766055 13.052704272707429 2104.911863274178 29.35595853706712 0.31966079614658477
1.1186152328007903 13.058548368148525 1868.3552452300517 30.694129667558947 0.32443137931022475
1.1452465527005309 13.063996230848213 1651.8891563406369 32.093208634880604 0.3293082635299453
1.1720102205937888 13.06901228851397 1461.8814586753024 33.55516037274045 0.3342893005266946
1.1988672069686785 13.073465262567924 1295.2443086444712 35.084516410831924 0.3393879828109326
1.225813200221458 13.077335410410619 1148.9022407201915 36.68328619233257 0.344600986532086
1.2528094527954097 13.080494122252281 1020.038564367975 38.356536234682224 0.34994283607594573
1.2798546882765716 13.082938070260667 906.5930199936176 40.10652087244245 0.35541019324548323
1.3068961449256045 13.08452192829257 806.6401112785466 41.938685109829436 0.36101746327430034
1.3339319602066455 13.085242249620432 718.4817535054691 43.85653815313425 0.36676671800576854
1.360942113796962 13.085033684273553 640.5208114151965 45.86474618016969 0.3726655860001905
1.3878750481398587 13.083773598934169 571.7220346372138 47.968654199340804 0.37872408843119254
1.4147320996919477 13.081480784758623 510.7542678320098 50.17303181296151 0.3849479408173912
1.441455524214776 13.078026048630816 456.8219335723663 52.483075315458414 0.39134399073070125
1.4680498573269534 13.073428030112378 408.95137683841017 54.90521330363859 0.3979239920428919
1.4944595156205132 13.067560450467642 366.4670009211846 57.44563618173684 0.40469700667672764
1.5206723269362248 13.060414485857208 328.7860919228944 60.110972511114426 0.41167280671623796
1.5466555710898513 13.051925354606178 295.2450349368695 62.90832845428001 0.4188619328807976
1.5723715163054008 13.042043975608768 265.42258982850404 65.84533099550376 0.42627575777341564
1.597796825698307 13.030714443723241 238.8874185747709 68.93017532142851 0.43392655446205436
1.622882824136711 13.017891369174414 215.19873599785072 72.17167679274415 0.44182757102123205
1.6476347226075578 13.003550821145804 194.07003953010673 75.57932799203246 0.4499931117369756
1.6719842404768077 12.987618243247844 175.1953522096768 79.16303748774918 0.45843727316544214
1.6959212424759793 12.970063009103216 158.34118308170198 82.93305796618273 0.4671735798639312
1.7194010030332898 12.950849581218044 143.2550253470444 86.90209922837745 0.47622346038003344
1.7423836300820226 12.92990650097736 129.75995814464062 91.08171404561662 0.48560115331373827
1.7648661390249913 12.907259672673481 117.66165655344673 95.4860461500036 0.49532879108065747
1.7867919824878031 12.882823491294896 106.80747575152233 100.12871286260102 0.5054236910254664
1.8081309697526864 12.856560249867162 97.07129466362106 105.02626811637603 0.515911661366862
1.8288404168071823 12.828424676248625 88.31656924100217 110.19525544745693 0.5268152430261589
1.848919789268939 12.798456052757706 80.4506861626712 115.65334562192034 0.5381579494502623
1.8682951274096347 12.76651466956081 73.37273608558144 121.42067951003932 0.5499688549015882
1.886974895240576 12.732691998959528 66.9987565849455 127.51869556074307 0.5622778118932769
1.9048971070184832 12.69687498144298 61.24608790384423 133.9698632232832 0.5751142147478313
1.9220410974374114 12.659054801022984 56.06623572788042 140.7998771340446 0.5885143911468889
1.9383513697067114 12.619165770091945 51.38377729691098 148.03641104013943 0.6025165836655019
1.9538476230344723 12.577319636085251 47.156579544068144 155.7079392979016 0.6171564630631096
1.9684632533746924 12.533388910962472 43.33292206378919 163.8481403030316 0.6324817279319549
1.982177027661409 12.48738406073126 39.87350685616308 172.4908332652447 0.6485340817643672
1.9949661200530548 12.439308082572811 36.73854768828793 181.67523861033527 0.6653664451652694
2.006802031489762 12.389143822371107 33.89786059916827 191.44340459110703 0.6830333744633721
2.0176475708777035 12.336867568956503 31.322792492382654 201.84137332312113 0.7015941135167076
2.027481963455458 12.282482332792249 28.987652003094414 212.91905561304986 0.7211111937728143
2.0362922811164617 12.226013176690333 26.86508436273191 224.73203971235083 0.7416552591781884
2.044037416590608 12.167414567183739 24.9387230768224 237.34140508416982 0.7633031446754253
2.050694897306765 12.10670693881447 23.184021575571858 250.8140770545004 0.7861376140742615
2.0562669354426193 12.043957623587946 21.59067924984781 265.22324536142474 0.8102470905983394
2.060713071108455 11.979106564135554 20.139148867178466 280.6504583100369 0.8357306068157268
2.064017170996282 11.912208991931207 18.818743929566924 297.1856643025515 0.8626958051884424
2.0661777785329156 11.843304834832114 17.616329706105446 314.9292116975886 0.8912630328963184
2.067168990014461 11.77240864129463 16.521925781163976 333.9904549265028 0.9215579277253471
