M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364072012953853 15.277374948388404 1723270.0348682443 3.784775715096633 0.17388762597415075
0.2660342205772651 14.981410807866707 1383164.7553240298 4.011309219497874 0.17666554615423266
0.27880699937422554 14.723677058104395 1116565.1558491308 4.247585227350781 0.17945585578184559
0.29195891543001495 14.49856948873019 906056.4428891054 4.494228237876716 0.18226510863926243
0.3054906950293517 14.30143260441299 738847.1169562183 4.751390337173771 0.18508894209474933
0.31940345219260236 14.128361836729994 605256.0436813486 5.019759545282152 0.18793410103784933
0.3336984853687517 13.976173041549862 497819.293786525 5.299552014021348 0.19079705407346978
0.3483753203090754 13.842207898840872 411141.4542851194 5.591505420901607 0.19368428156777803
0.3634356996180676 13.724181579294408 340760.9198067102 5.895775570512084 0.19659063482893252
0.37888478282351673 13.620208457737997 283417.2954783573 6.213231191971317 0.19952389276735819
0.3947127969111885 13.528653797739068 236492.99884958265 6.544138092192937 0.20248038346455727
0.41093358828410376 13.44807991676886 197955.00935987898 6.889181803243893 0.20546353368723666
0.4275372080429627 13.377232749022175 166159.20622027633 7.249074633586474 0.2084765513813321
0.444528146962204 13.315089100950976 139874.60253222947 7.6240875952394305 0.2115151767575871
0.46190566515874537 13.260703461738691 118042.78801187551 8.015145496534672 0.21458519915913704
0.47966404088832665 13.213314523465705 99861.20452320745 8.422963973749923 0.21768844343379146
0.49781593769558036 13.172120135631094 84688.59867797176 8.848000228237678 0.2208226154738147
0.5163491177389323 13.136522488952757 71981.92428729277 9.291094720421333 0.2239906611760648
0.5352625315182596 13.105949783504517 61314.371732207546 9.753146945894635 0.2271957214456716
0.554563303690526 13.0799078558671 52335.43351988839 10.234965796894064 0.23043914610251853
0.5742410012842635 13.057959512959892 44760.43611838039 10.737045377413775 0.23371792671689265
0.5942910825761551 13.039597569634454 38354.766393045946 11.26058423869877 0.2370376748768218
0.6147219001561353 13.024566019046729 32925.53166626666 11.8065408601398 0.240400283571941
0.6355177398398092 13.012480988912907 28315.235449041495 12.375893352628584 0.2438073841475187
0.656684693550827 13.003056468201956 24390.349938279815 12.969362084539233 0.24725728497908683
0.6782102194603021 12.996007526296978 21044.46495302105 13.588210602869491 0.25075406833552416
0.7000898364420342 12.991092007671053 18187.061213203215 14.233665410226303 0.2543007109930183
0.7223194055105586 12.988015131522321 15742.908121993427 14.906915027148205 0.25789919534125777
0.7448998631024712 12.986644158599475 13645.575033730924 15.609029474874667 0.2615498281030395
0.767812860746266 12.986748484492 11845.81370611461 16.34119333934663 0.2652536951761336
0.7910517200704678 12.988127944298295 10298.297970000911 17.105059924230282 0.2690158786490266
0.8146173808813968 12.990652824114571 8964.328058430288 17.902082736352327 0.27283880806905236
0.838494267379529 12.994108946350849 7814.352741516189 18.733676359831932 0.2767240127449731
0.8626683145682803 12.99837072186438 6821.03862868696 19.601085179942444 0.2806710864368649
0.8871361332276012 13.003309010666674 5961.25946614385 20.5064406224385 0.28468681839481585
0.9118888992810776 13.008801600063972 5216.137121749681 21.451534760582152 0.28877421788564933
0.9369022768419561 13.014688034068206 4569.8131852336655 22.43791427009891 0.2929337174335802
0.962172695627971 13.02089141726701 4008.6006330475743 23.46747695809686 0.29716810210931444
0.9876920150701994 13.027276560247142 3520.303188609717 24.54270322592979 0.3014839621281562
1.0134318867803247 13.033746373432034 3095.4277415471165 25.665608989743237 0.30588348497158646
1.039383310897198 13.040190120574442 2724.430153969021 26.838004723607924 0.31036682399785714
1.0655293378777708 13.04653116479461 2400.9275276783524 28.06305562176203 0.3149432479718967
1.0918508206055124 13.052645567333965 2118.1734226271515 29.34290225268772 0.3196138015394184
1.1183431747818784 13.058488780395974 1870.7201028529093 30.680124217989754 0.3243819741793389
1.144967590316011 13.063950520931257 1653.8605561594977 32.07829972536257 0.32925703798530986
1.17172473276185 13.068957720291891 1463.840321744454 33.53917315326625 0.3342354219487152
1.1985729893245793 13.073421373041814 1296.974884148737 35.067375440095354 0.3393313022676344
1.2255124047561903 13.077299601696831 1150.4020756757088 36.66504120530348 0.3445421310281935
1.2525023529506614 13.08046665887662 1021.4186231679033 38.337000847223216 0.34988101565039365
1.2795377924373212 13.08291596036401 907.796828708042 40.08569907105233 0.3553457775480966
1.306576413795858 13.084505424854049 807.8008718849197 41.916514337521335 0.3609504376707557
1.3336073846427283 13.085229528746895 719.4241743729398 43.83276988650797 0.36669606642531294
1.3606108493300284 13.08504183060158 641.4211135831018 45.839430213673666 0.37259197060853416
1.3875368116971023 13.083793949847868 572.5348116930818 47.94168242178337 0.3786473180455848
1.414387849455761 13.08151966410152 511.4685410680602 50.14410853027399 0.3848668945918891
1.4411152929306332 13.078099176549635 457.465154521697 52.45224643455324 0.3912593461743191
1.4676983246533317 13.073498014494033 409.5460403690212 54.87234234508352 0.39783550933417466
1.4941045889288334 13.06764616941274 367.0381021520147 57.41057561243532 0.4046044274570964
1.5203147719560415 13.060519517336347 329.27874078084096 60.073562754775196 0.411575852567934
1.546294321786 13.05205499323119 295.6899243418007 62.86839680316302 0.4187603036539978
1.572009130090749 13.042192194040295 265.8238938783261 65.80269041245032 0.4261691297463411
1.5974309015257824 13.030890305681536 239.24217321361718 68.88462311984647 0.43381457831599085
1.6225175564415992 13.01809085597 215.51900690961767 72.12299318070144 0.44170986961022124
1.6472696009718928 13.003774753233968 194.36297142803593 75.5272744648975 0.44986927762950246
1.6716188325563903 12.987868412927137 175.4764967915439 79.10762678690351 0.4583080006343088
1.6955578259769677 12.970347613116502 158.59203498813312 82.87374960203965 0.4670372894158644
1.7190293904691465 12.951154660229019 143.4795887836833 86.83858797074096 0.4760796386296201
1.7420287101098704 12.93025796319328 129.9707740740996 91.01397345563726 0.485450455435449
1.7645134925026742 12.907645912980447 117.84412433328563 95.41342382252678 0.4951694414783956
1.7864409271560195 12.88323419765159 106.97140124820457 100.05114556837145 0.5052563041696807
1.8077831789782142 12.857008271392207 97.22162287345412 104.9433537240471 0.5157355924809561
1.82850918303703 12.828934800184117 88.45873870567333 110.10634215279032 0.5266290011849846
1.8485846262516605 12.798980505228972 80.5782778939508 115.55801868614078 0.5379610368957384
1.8679773583697736 12.767110524437843 73.48487996463932 121.3185523420321 0.5497609614129574
1.886655598798744 12.733303571529932 67.10157489020816 127.4092175634693 0.5620581258664555
1.9045860421277454 12.697523957930361 61.34242808867668 133.8527642536774 0.5748830250229221
1.9217383946198126 12.659753252376952 56.153379519135264 140.6741052226045 0.5882693396347629
1.9380691313770095 12.619933755946528 51.46464814774421 147.90121321023742 0.6022565239131739
1.953563978806059 12.578082242220564 47.22878918490498 155.56293369116224 0.6168816629230727
1.9681987207230893 12.53422090880447 43.40044009750573 163.69219808944305 0.6321900468152952
1.9819293433701544 12.488273899441808 39.93366332566779 172.3230220123435 0.648224236633988
1.9947302157362685 12.44024173828208 36.796382628604604 181.49469979570378 0.6650375912111058
2.0065773451852675 12.390119024272954 33.95179536649863 191.24896615551444 0.682683830155769
2.0174455923806063 12.337910056656218 31.371555881620996 201.63174236990596 0.7012220392531392
2.0272985279294806 12.283576215750953 29.03229346108567 212.6933328259091 0.7207163052612768
2.036126929165248 12.227161637735009 26.906293201518427 224.48813649904284 0.7412336666674736
2.0438908479174653 12.168623618250836 24.974844506515065 237.07813351859124 0.7628542424715758
2.050570495692141 12.107970517289944 23.21853006369515 250.5291043266527 0.78565743442425
2.0561564891102413 12.045254879639074 21.621825157440966 264.9147391137584 0.8097337182783875
2.0606314376685275 11.980483351055707 20.16813489111256 280.3165926255127 0.8351826282944377
2.063966168840592 11.913657181714157 18.845471689622386 296.82369044736515 0.8621093426841615
