M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364506123141284 15.2772581854829 1723104.9580223146 3.7848506429016866 0.17388855991309438
0.26604301848706513 14.981205906997623 1353285.0043439113 4.011466732493168 0.17666744960582298
0.27881998304801164 14.723427329880638 1116472.1393749227 4.247830654235028 0.17945870236385242
0.29197751707917297 14.49826395013464 905755.4971850945 4.494568018619315 0.18226889217669026
0.3055135823971949 14.301135013665547 738553.391541593 4.751836008644855 0.18509375619721383
0.3194325067297888 14.128009824647895 604987.7136041941 5.020314390169986 0.18793985776771105
0.3337313537875867 13.975869490778527 497577.3354171508 5.300230639543581 0.1908038867064353
0.3484166120897821 13.841895818559477 410925.00724866707 5.592309521168642 0.19369206145906195
0.3634825087057505 13.723833250439814 340598.91480418335 5.896723210340733 0.19659953526274515
0.3789366416179552 13.619896448549541 283237.4141677241 6.214333838734611 0.1995339475781663
0.3947730120479821 13.52831731977461 236357.6939811544 6.545394600813091 0.202491401347696
0.4110003652305596 13.447750662647756 197814.26734604774 6.890616429953361 0.2054757515703122
0.4276117286334183 13.376932996730135 166030.2904908405 7.2507008402130495 0.20849000457199268
0.44460989651763483 13.314810340012567 139763.50307830758 7.625900886889576 0.21152961172506496
0.4619913386142016 13.260471846693463 117938.04075175505 8.01717750052568 0.21460091835281214
0.47976157135600395 13.213085810886305 99777.13789594351 8.425230534676773 0.21770548480336732
0.49792127377771284 13.171905183025384 84612.79140189734 8.850492988754576 0.22084066412503167
0.5164635409140729 13.136321443638273 71911.3609825232 9.293854020052933 0.22401008681749354
0.5353856241332549 13.105775405917006 61250.57541480208 9.756191492594406 0.2272165660239507
0.5546960211835061 13.079756790767835 52282.108986081184 10.23830942905511 0.2304613761593818
0.5743818028878149 13.057785828954968 44309.365957135866 10.74068555337034 0.2337412977741192
0.5944414492637322 13.039478913039058 38308.99355455923 11.264569693497561 0.23706257607052664
0.6148824733266781 13.024467486602246 32886.91046755153 11.810895136878353 0.24042676483946174
0.6356905300099138 13.012417754442817 28278.715282535 12.380641463153157 0.2438354980622586
0.6568649815121128 13.003002032686231 24359.418702523173 12.97448222484547 0.24728654960146496
0.6784003441014856 12.995964348751025 21017.102878548103 13.593775477722438 0.2507850520677862
0.7002927765426347 12.991040694326452 18163.418870734207 14.239704856193912 0.25433347528214784
0.7225315568241201 12.987986838224934 15720.936424840276 14.913460797796635 0.2579338052981229
0.7451232845116669 12.98665044588094 13626.85536251771 15.616051499058226 0.26158572003277314
0.76804830282841 12.98674903065993 11829.503838894821 16.348786706505127 0.26529154620693646
0.7912978266946469 12.988142602383189 10284.164677161652 17.11326274209032 0.2690557661745728
0.814874491868444 12.990675172942753 8951.07995068443 17.910935639060543 0.27288081445939
0.8387622780011668 12.994152824723077 7803.1337343888845 18.74314008202053 0.27676749365176834
0.8629473493552209 12.998420907726151 6810.087182354678 19.61128276801954 0.28071683658328456
0.8874329003515011 13.003381300454565 5951.880917376908 20.51742115470114 0.28473493678974915
0.9121919081246194 13.008878050136898 5207.839433322244 21.46335067598954 0.2888248102136884
0.9372177082663599 13.014768124836941 4562.634128311169 22.450516349186007 0.29298605929557225
0.9625054594654713 13.020974939512294 4001.9850587482088 23.48102334082977 0.29722311799461526
0.9880300032904656 13.02736168039864 3514.3151986690555 24.557257670452795 0.30154178002692683
1.0137769830529062 13.033828363817891 3090.1396586905116 25.681115159567728 0.3059433262672589
1.0397446538485327 13.040285692884858 2719.617467349281 26.854652175458778 0.31042971507325057
1.0659006041077699 13.046607196280233 2396.715395894653 28.080922277330657 0.31500934449986234
1.092236611802913 13.05273889239643 2114.3304636979783 29.361924791736655 0.31968227100009605
1.1187391955371246 13.058571845096 1867.0856922085152 30.70052973812183 0.3244539559738495
1.145373269428166 13.064024167295537 1650.8611017430271 32.100021629923944 0.3293316723098612
1.172141725831762 13.069029582860079 1461.1289081074542 33.562466223014994 0.33431392199538446
1.1990011544255508 13.073486540400301 1294.466824448415 35.0923496060565 0.3394138850639562
1.2259517311616097 13.077356719268773 1148.179907939791 36.691623997715034 0.3446278830015853
1.2529489800730895 13.080514658686818 1019.4639713498517 38.36541249372541 0.3499707865647364
1.2799966558254705 13.08294542415379 906.0333238729307 40.116036493459625 0.35543963139794676
1.307049251537093 13.084550676008464 806.1583741447895 41.94881732800569 0.36104809450487146
1.3340838076624564 13.08524130708261 717.9864646065083 43.86740059100371 0.36679900678875577
1.3610943945721687 13.085027076043632 640.100755018547 45.87631607333421 0.37269922967786173
1.3880362771384194 13.083779702924307 571.3284403559774 47.9809809763754 0.37875917441780316
1.4148813075186835 13.081449874078185 510.4199840988138 50.18625067034941 0.3849849815125403
1.4416140293730595 13.078006921748086 456.5095510943663 52.49716526468443 0.39138267645222813
1.4682103366672457 13.073396318984003 408.6814396688079 54.92023674682295 0.3979644324500369
1.4946222683440011 13.067520155615556 366.23119384111095 57.46166057631248 0.40473931990707246
1.520835084804142 13.060364723643874 328.5754776678126 60.12807082250929 0.41171712008208006
1.546819927561562 13.051869102667844 295.0441223127859 62.92657965377469 0.41890838363454624
1.572537573353496 13.041974104846423 265.23911286613674 65.86482060829682 0.42632449394941885
1.5979515883844795 13.030628779133608 238.7123987878118 68.95099603055382 0.4339777358031354
1.62306061078657 13.01781162246052 215.04746707299017 72.19392910517615 0.4418813699991962
1.6478034289019619 13.003444221557295 193.91943429389733 75.60312097410466 0.4500497146774718
1.6645545113742877 12.987260993907903 180.03380071183344 79.81271807435739 1.3333125589479708
