M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364612812497317 15.277243683133827 1723103.7292227752 3.7848595720049136 0.17388867121005855
0.2660439511323843 14.981181589704853 1382923.9403101243 4.011485503520818 0.17666767644261425
0.2788224699590743 14.723363817477695 1116323.2084431166 4.247859902518759 0.17945904159986747
0.2919791375911991 14.49826024064517 905740.3202091564 4.494608511944411 0.1822693430792632
0.3055167390759713 14.30108341687325 738525.9608628415 4.751889122280403 0.18509432992584662
0.31943638249815337 14.127966706117519 604980.1141526578 5.020380515666317 0.18794054384525757
0.3337383890869651 13.97573984761156 497557.36733147735 5.300311518194235 0.19080470102024544
0.3484214102691949 13.84185535074788 410899.93073332444 5.592405355217611 0.19369298867984877
0.36348747560198086 13.723810177751988 340558.31026004907 5.8968361532950455 0.19660059604687333
0.3789433569868025 13.619854637822172 283210.5824007377 6.214465257809646 0.19953514596189176
0.3947799108230052 13.528283189951095 236335.6135108786 6.545544359870731 0.20249271453231693
0.41100837447900396 13.447726350754794 197799.3169647344 6.89078742068809 0.20547720779916265
0.42762028203936747 13.376906785692013 166019.1357007009 7.250894667714136 0.20849160805723543
0.4446181278682538 13.314801421269808 139747.39839234404 7.6261170157221745 0.21153133224954282
0.4620026130544324 13.260444576094214 117927.15146042829 8.017419701289073 0.2146027919715279
0.4797731140680232 13.213040045903186 99768.27158871693 8.425500696654487 0.2177075160437602
0.49793388335035715 13.171880062640739 84602.44416947503 8.850790116051213 0.22084281545361206
0.5164774408529687 13.136297879609174 71904.80164627626 9.294182922161266 0.22401240230884087
0.5353997715112885 13.105755057913916 61247.2756287608 9.756554400322312 0.2272190506823542
0.5547116696295896 13.079740295055009 52275.625048593065 10.238704825442476 0.2304639852759817
0.5743988776799599 13.057778378018638 44705.558140206755 10.741119470375178 0.23374408365570093
0.5944594863550032 13.039466305268986 38304.21911060047 11.265044774753138 0.2370655443868087
0.614902132244166 13.024448860884394 32881.78888783605 11.811414189922793 0.2404299215479928
0.6357108673081032 13.012408079408901 28275.050155383964 12.381207470721753 0.2438388494350717
0.6568867897505645 13.00298151507159 24355.100355278188 12.975092587677006 0.24729003818511894
0.6784244681339019 12.995950081850612 21014.430627206588 13.594438865241882 0.2507887456317623
0.7003170212867166 12.991052745810807 18160.70592039667 14.240424826653078 0.254337381157027
0.722556900273106 12.988002567534853 15718.225170016744 14.91424113812488 0.25793793125158987
0.7451489620582372 12.986641704145917 13527.49421030794 15.61688862402888 0.2615899988603362
0.7680769514507348 12.986760868995608 11827.757116080262 16.34969195553244 0.2652960586462933
0.7913269937697198 12.988151764446435 10282.45508993067 17.114240660099828 0.2690605214587022
0.8149051840439802 12.99068914749764 8949.224637718089 17.911991072370093 0.2728858224149767
0.8387948206406869 12.994154941795907 7801.718678544078 18.744268348720077 0.2767726774534719
0.8629796043008747 12.998430957230244 6808.7832771431695 19.6124985424658 0.2807222909964761
0.8874669852101538 13.0033842833626 5950.644923443739 20.518730290585765 0.28474067362618033
0.9122280993898121 13.008880424822387 5206.7919943614 21.46475942794369 0.28883084208159987
0.937255717447984 13.014773948328093 4561.832295793038 22.452018847808574 0.2929922998194574
0.9562314652995801 13.016337045429333 4124.529435468303 23.650847487175437 0.8015149053667363
