M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418497799651 15.277361769271575 1723218.2936065109 3.784800522908412 0.17388793519155687
0.26603835713855445 14.98127379497708 1383077.0559051745 4.011361369911572 0.17666617636120516
0.2788109428810344 14.723625395112002 1116526.842589641 4.2476664841218605 0.17945679823793875
0.2919648197881327 14.498514971551645 906010.9238323725 4.494340732650614 0.18226636129467844
0.30549884553375056 14.3013097643437 738716.4778969601 4.751537888978471 0.18509053593584693
0.3194135531259208 14.128237209991733 605160.2973128123 5.019943240393154 0.18793600694552576
0.33370936807018314 13.97608462647701 497706.9546627178 5.299776687805941 0.1907993161656794
0.348389715750876 13.842121527390455 411064.7890056539 5.5917716336678955 0.19368685724952447
0.36345112020477527 13.724071222652682 340692.41040592676 5.896089302114302 0.19659358146253322
0.3789028757485562 13.620079210229619 283348.8635188638 6.213596238048862 0.1995272215480413
0.3947335339564922 13.528512048451985 236434.03598125424 6.544554073091069 0.2024840310550712
0.41095560942917286 13.447954248063215 197903.9045872036 6.889656748132013 0.20546757851720676
0.4275625175832883 13.377124706508674 166120.79886534947 7.249612998121974 0.20848100513316326
0.44455537610721724 13.314990922182103 139832.40874891868 7.624687890846532 0.21151995549660843
0.4619348256514638 13.260644061228316 118010.91877428793 8.015818192047004 0.21459040300277588
0.4796956906079208 13.213233967490021 99843.53792758784 8.423714313333553 0.21769408493850487
0.4978510111102441 13.172083197535752 84667.71790165783 8.848825444788908 0.22082859039423353
0.5163868033483873 13.136465017145813 71957.8817395846 9.29200816619077 0.22399709189122835
0.5353025404979357 13.105910067983746 61290.78784989715 9.754154812579184 0.22720262183448897
0.5546074122367288 13.07985034059372 52315.57840547941 10.236074652348327 0.230446530647278
0.5742874313991757 13.057875950844185 44743.545917334886 10.738250403421743 0.23372566335713416
0.5943409913188936 13.039570936092058 38341.13411511786 11.261903553745643 0.2370459179811094
0.6147754870554573 13.024537487472605 32911.68367273994 11.807982255910048 0.24040904966313986
0.6355742354961558 13.012451978547874 28303.525864197374 12.377465106816537 0.24381669062069442
0.6567434274622103 13.003039522558414 24379.106951422524 12.971056979546065 0.2472669723039215
0.6782720149774943 12.9959949543663 21035.72942697192 13.590052701782723 0.2507643246487452
0.7001581747826937 12.991076201755288 18179.530936238232 14.235664587230248 0.2543115566258346
0.7223893007443701 12.988006871347316 15735.233352946078 14.9090817907433 0.2579106518371527
0.7449740157092374 12.986644174360883 13639.302207567238 15.611353871584864 0.26156170887718877
0.7678909450371593 12.986753574532523 11840.467974593506 16.343706839572985 0.2652662243443543
0.7911320111744499 12.988132366134598 10292.766976922558 17.107775138983914 0.26902908181892465
0.8147041607932207 12.990658222196311 8960.341357306916 17.905013112583696 0.2728527124947383
0.8385822435570467 12.994114195083633 7810.223138790457 18.73680890163634 0.2767384051537437
0.8627612821100802 12.998386215880371 6817.556395366091 19.604460608458922 0.28068622985584696
0.8872327963270055 13.003339074178676 5958.481482366695 20.510075178579566 0.28470274558337283
0.9119903226442955 13.008820482856574 5213.68694871553 21.455445797191185 0.2887909638118239
0.9370069115957002 13.014711355401646 4567.40985978282 22.44208549767718 0.2929510423382035
0.9622813454492553 13.020917554634439 4006.5465579829142 23.471960709330467 0.2971863119553264
0.9878034950725126 13.027307443734774 3518.284932248233 24.54752059875448 0.3015030992634744
1.0135432706352454 13.033761379514118 3093.605020398007 25.67074134003863 0.3059032916998113
1.0395016175977234 13.040225301595017 2722.835262847493 26.84351477852368 0.3103876399931358
1.0656538306759926 13.046556521164359 2399.3594206538273 28.06896916527057 0.31496512474074057
1.0919791999747732 13.052677305513441 2116.9739638814744 29.349198330340755 0.3196364635531579
1.1184745735848343 13.058514152845786 1869.5573526717922 30.68687797709984 0.3244057985022324
1.1451020017841136 13.063976904640551 1652.9690953762336 32.085489127840034 0.3292817400640948
1.1718621284885484 13.068983050558366 1462.915634512554 33.54688250484235 0.3342614032583941
1.1987152175758182 13.073440248692814 1296.118885865384 35.07564111461324 0.33935863461243565
1.2256580531183818 13.077318015246865 1149.662350325756 36.67383922216101 0.3445705120686721
1.2526502107774178 13.080478571737151 1020.7465609864767 38.3464324003253 0.34991089274301906
1.2796886311838334 13.08292705593987 907.2464376495517 40.09573958046968 0.35537683952991644
1.3067304894322718 13.084519941914483 807.2004741741874 41.927205293412506 0.3609827580500874
1.3337649782271637 13.085228233545816 718.9550899612594 43.844231112187735 0.36673013511534264
1.3607703067448094 13.085038367449744 640.996735117863 45.85163770076767 0.37262746832274174
1.3877003596047701 13.083781640609937 572.1544174755558 47.95468829469023 0.37868433695826487
1.4145543345261815 13.081499604757205 511.1176040577581 50.158055352233234 0.38490597512399044
1.4412760824911082 13.07805440348862 457.1234437872932 52.467112072079445 0.391300161645293
1.4678696630411516 13.073465108866419 409.26521348786764 54.88819259862117 0.3978781753660921
1.4942761242204532 13.06760524052271 366.75848340253464 57.427481611222724 0.4046490686082815
1.5204861893070734 13.060471222769614 329.04490164595 60.091601433833404 0.41162260306662096
1.5464694899421318 13.051992834237547 295.48286771217596 62.88765142786815 0.41880930820468293
1.5721838122805478 13.042122988224865 265.6252416029449 65.8232511559871 0.4262205444166275
1.5976065442216687 13.03080437864541 239.06731950038224 68.90658769948503 0.43386857151264024
1.6226877498623768 13.017969549702551 215.36515137686214 72.14646755956929 0.4417666231541638
1.6474460962020767 13.003667433131987 194.2220820897021 75.55237362674795 0.4499289879407368
1.6717947864217149 12.987746294084822 175.34095485840308 79.13434459159944 0.45837033296699287
1.695732670833128 12.970209723713108 158.46126039187885 82.9023466168136 0.46710300527252696
1.719196104829317 12.950971434887244 143.381929363058 86.86921134449003 0.47614898550417517
1.7422021638790828 12.930088886759304 129.86928673675544 91.04663593740392 0.4855231174347525
1.7646822530471826 12.90745441504394 117.75611799609018 95.44843992551523 0.4952462746270681
1.7866112873036888 12.883034387041974 106.89039929600703 100.08854577789423 0.5053370121992687
1.807951534230434 12.856792253772227 97.15055267384642 104.98333190097333 0.5158204862234564
1.8286638400964614 12.82867627090037 88.39019263753407 110.14927881917119 0.5267190461769079
1.8487456130263744 12.798726300799185 80.51490390347746 115.60398116587453 0.5380559795184359
1.868136824990348 12.766838622972406 73.4318070294395 121.36779330585583 0.5498611979705024
1.8868096299202375 12.733008152061482 67.0531766010154 127.4620133482071 0.5621640865851593
1.9047365121398132 12.697210504683856 61.298737595957945 133.909223267561 0.5749944926466966
1.9218823783497965 12.659417348546576 56.11025267365021 140.73474548195307 0.588387489920299
1.9382014822655864 12.619545874712088 51.4230720913573 147.96639768827168 0.6023819094998027
1.9537041870978078 12.57773586069191 47.19598527915207 155.63284647183812 0.6170141546408214
1.9683261408280215 12.533822152252766 43.367064915139565 163.7674822730255 0.6323310114825371
1.9820505670527921 12.487847847454844 39.90398588179758 172.403929151918 0.6483736228210086
1.994845079496141 12.43979257285825 36.769155289267104 181.58174269308523 0.6651961410556042
2.006683672496054 12.38964324854415 33.92519375928651 191.3427097797382 0.6828523541933217
2.0175435346751702 12.337407535388328 31.34747880634773 201.73280993014617 0.7014014242030728
2.0273878622772283 12.283049022795348 29.010018021328676 212.80215782859824 0.7209066880926884
2.03620913513952 12.22660541346922 26.886682589305504 224.60572566367657 0.741436922337944
2.0439606242201127 12.168039060858433 24.957616506749794 237.20505945550985 0.7630706628536372
2.050631394326849 12.107360458415974 23.202588369096883 250.66655895288153 0.7858891518539791
2.0562071745382706 12.044619726879114 21.60577547234464 265.06347062175576 0.8099812161488136
2.0606716486441634 11.979818462115349 20.154864085940368 280.4776637352371 0.8354471834954701
2.0639934992996247 11.912963832203705 18.833001497776756 296.9981957863274 0.8623920726013415
2.0661596980334718 11.844077714701706 17.629077141359843 314.7255640365872 0.8909370330454672
2.0671651786902823 11.773215001091113 16.533054529723163 333.76928510159553 0.921208607653827
