M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450790986366 15.277270673933343 1723117.6401707106 3.7848565427048877 0.1738886334512951
0.26604341516155655 14.981186483146116 1382932.620484435 4.01147913522874 0.17666759948556277
0.2788215763194296 14.723389352350473 1116390.5796546103 4.247849979683634 0.17945892650993342
0.29197847052586295 14.498294266909916 905745.6686249662 4.494594774078263 0.18226919010493525
0.3055157870846305 14.301087402530314 738537.5536151001 4.75187110279734 0.18509413528103885
0.3194354480554648 14.12795897867002 604944.4315085391 5.020358081719952 0.18794031108440534
0.33373643952554266 13.975761922277783 497577.75345954794 5.300284079017539 0.19080442475326592
0.348419780399452 13.841869114117253 410908.4618985184 5.592372842188465 0.19369267410734775
0.3634851035420163 13.723838596947783 340561.0745774079 5.89679783579414 0.19660023616079597
0.37894215195926684 13.6198422357116 283218.3129867989 6.214420671977931 0.19953473939279134
0.3947783721305415 13.528288133316204 233228.48059482753 6.545493551886984 0.2024922690149377
0.4110057744911463 13.44772297667956 195313.95291362936 6.890729409485912 0.20547671375142143
0.42761693639586434 13.376926624557449 166021.09933623814 7.250828908728354 0.20849106404999865
0.4446156514971203 13.314812184830828 139750.077668952 7.62604369059996 0.2115307485344221
0.46199903650247864 13.260437465919031 117927.24384306818 8.01733753077369 0.2146021563161594
0.47976891051724174 13.213064032342945 99771.58423350005 8.425409039758858 0.21770682691203905
0.49792975812511 13.171887326453618 84605.86467724889 8.850689310643151 0.22084208557938687
0.5164728625666342 13.136305401466304 71907.98954312189 9.2940713365117 0.22401161673891137
0.5353945186324441 13.1057662445862 61245.59903167636 9.756431277571023 0.22721820771882623
0.5547063421620152 13.079745310562627 52278.92647223035 10.238570680240517 0.23046310008713222
0.5743924749691276 13.057777046162036 44707.10777640799 10.740972256237457 0.2337431384953355
0.5944533672060572 13.039490682961373 38305.71398005213 11.264883594754746 0.23706453733126198
0.6148952618625819 13.02445816486078 32885.27201241988 11.811238091528546 0.2404288505759421
0.6357028859484682 13.012402101123719 28275.578833562933 12.381015441954899 0.24383771241849406
0.6568784715332321 13.003001669598031 24356.29419126643 12.97488551038772 0.24728885461624944
0.6784147864261357 12.995957486079828 21015.183635331465 13.594213798103912 0.2507874925182372
0.7003091013739542 12.991035222910268 18160.97837419521 14.240180562425753 0.2543360560116724
0.722548782685403 12.988000729191677 15719.009112785525 14.913976391980562 0.25793653143892803
0.745140838011671 12.98663786110684 13625.330946925145 15.616604612336358 0.2615885471809564
0.768065965630531 12.986760508057047 11828.256569906423 16.349384831083285 0.26529452770794376
0.7913162221931179 12.988150395407615 10282.402850900658 17.11390888088908 0.26905890812875016
0.814895447509009 12.990682675088635 8950.172638017866 17.911632994134397 0.27288412335935214
0.8387842586076669 12.994149300831243 7801.911598770047 18.743885559914734 0.27677091873697157
0.8629695713826694 12.998427810046458 6809.377663324295 19.612086064385668 0.28072044046746686
0.8874550038588471 13.003385921743238 5950.922496844166 20.51828613717844 0.2847387272770823
0.9122172484013629 13.00887898293854 5207.309436035311 21.46428147712264 0.28882879563459246
0.9372429173112058 13.01477953322237 4562.319206336003 22.451509090929225 0.29299018257959214
0.9625302999023944 13.02098801685064 4001.417451325415 23.48209048499752 0.29722745198415995
0.9880570388756026 13.027365724585563 3513.842534207219 24.558404241847285 0.30154633481077414
1.0138049887371448 13.033825608771958 3089.702890474769 25.68233671907829 0.30594804050066926
1.0397729040548165 13.040289985821481 2719.254683766842 26.85596366145012 0.31043466963116717
1.065929764957391 13.046616699947087 2396.406683535194 28.08232983113191 0.31501455165342446
1.092267071750887 13.05273927325905 2113.8487095774954 29.36342342360192 0.3196876651546463
1.1187705964954084 13.058581751660512 1866.8390039545204 30.702137345919816 0.32445962691452734
1.1454072050196566 13.064034990856202 1650.5581878589574 32.10173296548471 0.3293375522902882
1.172174122370927 13.069039823049591 1460.8653793070234 33.564301366731186 0.33432010661891925
1.1990349870855606 13.073489291317005 1294.3628738347968 35.094317222769504 0.33942039143900404
1.225986510539999 13.077359835412953 1148.019810117727 36.69371837603517 0.3446346391418433
1.252985915903463 13.080519783130331 1019.2608348715514 38.36764213606116 0.3499778074947036
1.2800326704318878 13.082950686094998 905.8888877211513 40.11842675097507 0.3554470260561661
1.307086327286293 13.084555440634535 806.0321500896573 41.951362481626056 0.3610557888898549
1.3341216506988605 13.085238851360051 717.8986700874724 43.87012918651385 0.3668071175857376
1.3611329384194135 13.085030290684454 640.0150586333722 45.87922239166893 0.37270768085678563
1.3880738270589057 13.0837800757206 571.2176554624707 47.9840774357627 0.37876798794077826
1.4149210346459555 13.081444019388815 510.33454482485354 50.18957123745799 0.3849942861075126
1.4416541772848888 13.077998330007192 456.4163348779696 52.50070466646627 0.39139239432342177
1.4682507215507872 13.073388953385512 408.6050330949163 54.92401066127537 0.3979745911490191
1.4946626543117978 13.067509139327743 366.1678890156146 57.46568595166245 0.40474994911578316
1.5208762839399135 13.060353528245185 328.52040046948946 60.1323659909697 0.4117282517878342
1.546861746143508 13.05185265985009 295.0068093545159 62.931164456654564 0.4189200523223835
1.5725791965506497 13.041957141892027 265.18848589713576 65.86971653372972 0.42633673681366296
1.5860853747178147 13.028234988931258 249.31323831804997 69.8536059181135 1.579922142558677
