M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536346771520709 15.277531074791906 1723429.3957851138 3.784649765337494 0.17388605607116325
0.2660203248861959 14.981692594046981 1383416.6922601084 4.01104445828091 0.17666234667117703
0.27878502638611496 14.724095218548413 1117020.2351259796 4.247172708007635 0.17945107117911846
0.2919287685922124 14.499069202140904 906500.6068399897 4.493657146566798 0.1822587494049831
0.30545277696790607 14.301901360187864 739195.2478210032 4.75064129543878 0.18508085101444377
0.3193556315768773 14.128893783173714 605586.1656569217 5.018827047059474 0.18792442600887777
0.3336409140504288 13.976730465529469 498183.95251637395 5.2984115242446705 0.1907855712338334
0.34830897111155296 13.842796716263903 411487.5218692895 5.590154103943329 0.1936712072044722
0.36335679393010645 13.724760208675974 341084.5117330924 5.894183085116943 0.19657567786909552
0.37879582154136476 13.620751968795938 283692.0163412699 6.211378284204423 0.19950699647957032
0.3946124662573041 13.529197014947481 236777.726995312 6.542026697678432 0.20246186938701932
0.4108215975101543 13.448592206042102 198194.65835007164 6.886771185433234 0.20544300385438455
0.427412879388911 13.37772177213801 166386.73196691685 7.246342192579344 0.20845394659714472
0.4443906008176073 13.315558741333385 140059.9062864976 7.621040894109061 0.21149092305756698
0.4617541963703405 13.26117385518823 118214.89953142067 8.011731425093576 0.21455878855638194
0.4795012653539118 13.213700232712872 100018.25019893529 8.419155934932661 0.21765981230542628
0.4976385067586816 13.172491660636828 84827.30776898877 8.843812271807693 0.2207922928798855
0.5161556976300733 13.136857378643494 72109.24273654578 9.28645911386287 0.22395802621689684
0.5350549031174847 13.106259330340688 61425.32670149758 9.748032289092931 0.22716070379786155
0.5543419355548138 13.08018672141353 52428.02125799069 10.229338783087027 0.23040167238566886
0.5739998695908013 13.058178045696962 44843.8998077613 10.730930460413434 0.23367866705558626
0.5940412616766785 13.03982690678729 38429.07364344229 11.253889519103993 0.236995846147644
0.6144509850171749 13.024749568987732 32989.20328265847 11.799226828054419 0.2403558020536688
0.6352298892853966 13.012629685705924 28371.577756847106 12.36791803490718 0.24376016169949802
0.6563757658968515 13.003160376873316 24444.8128525813 12.960762102498656 0.2472081310083315
0.6778892862373883 12.996099517859484 21091.528162870833 13.578863920446354 0.2507020285119182
