M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364339574930983 15.2773111717318 1723260.0482363089 3.7848086900833944 0.17388803699145305
0.26603805059428254 14.981319029781492 1383060.7786446766 4.011378538865869 0.17666638383788538
0.2788119573117688 14.723603515048268 1116469.5907008178 4.247693235628126 0.17945710851509777
0.2919664288949514 14.498481957283872 905947.3069709971 4.494377768606111 0.1822667736986385
0.3055010643017408 14.301288662260772 738666.9698737388 4.751586466829014 0.18509106066934503
0.3194171313155018 14.128168722885889 605172.7683941106 5.020003717887461 0.18793663442287137
0.33371460553183574 13.976037404187752 497742.13922280824 5.299850657034648 0.19080006091307536
0.3483940871256526 13.842084656010728 411039.7280457843 5.591859279223125 0.19368770524438178
0.3634550092038076 13.724058110141444 340668.28271161165 5.896192592934618 0.1965945515917763
0.37890869067613603 13.62005013449523 283329.9167288735 6.213716423962167 0.1995283174988574
0.39473828901275954 13.528533757606516 236429.20012931267 6.544691029223325 0.2024852319753324
0.41096319109800294 13.447936660926667 197894.01531948365 6.88981311822242 0.20546891023051483
0.42756985959843746 13.3771021095217 166103.8657190897 7.2497902493585356 0.20848247148721774
0.4445632678222937 13.314976361568709 139819.03584592996 7.624885533242246 0.21152152885716197
0.4619431949725525 13.260615816322561 117998.87500038122 8.01603967270072 0.2145921163346918
0.47970720861568783 13.21320705795973 99827.12707612794 8.42396135911121 0.21769594237738918
0.4978631579389198 13.172024948156924 84655.23261326662 8.84909714472651 0.2208305576178702
0.5163998168504825 13.136428524177854 71949.44511509157 9.292308916898593 0.22399920919496105
0.5353152055212537 13.105885599001661 61288.720458514326 9.754486652974851 0.22720489378949105
0.5546210118312545 13.079855296022625 52310.317493929026 10.236439745231621 0.23044896202345755
0.5743022499990226 13.057865292491934 44738.83270632328 10.738647162431175 0.23372821067287528
0.5943575520308589 13.039558301607629 38336.12481695087 11.262337945066562 0.23704863206594337
0.6147928328368065 13.024519008544091 32908.447473544154 11.808456845394783 0.24041193595904212
0.6355930545856879 13.012440729020993 28299.52716987597 12.377982620380568 0.24381975485690807
0.6567641313178134 13.003042948561477 24376.03090933284 12.971615040706588 0.2472701619526713
0.6782937119266342 12.995982830086547 21033.057450765486 13.590659234421976 0.25076770165998075
0.7001803738059579 12.991056341747747 18040.550630483813 14.23632284305701 0.25431512769582093
0.7224126937140198 12.987997687534808 15733.836368024584 14.909795230377263 0.2579144240614306
0.7449983225188171 12.986646891868988 13541.160433398089 15.612119217564928 0.2615656208181648
0.7679167821515407 12.986752766498427 11838.721499649035 16.344534455271415 0.2652703498010378
0.7911598348529302 12.988128955443726 10291.74980592454 17.108669177482778 0.26903342922539775
0.814731924865832 12.990663217932104 8958.449079848542 17.9059780022864 0.2728572908273847
0.8386122960990561 12.994123978971874 7809.616453172134 18.737840363095675 0.2767431441854568
0.8627905327506653 12.998399949464945 6816.451457484984 19.60557205175097 0.2806912162009478
0.8872641528074822 13.0033343116344 5956.897699946344 20.51127195232137 0.2847079900314721
0.9120230858207389 13.008834390927936 5212.699815848305 21.456733616229553 0.28879647788001056
0.9370408580880575 13.014720889164433 4566.502124238529 22.44345899779945 0.292956747075759
0.962317187108086 13.02092516684886 4005.682941294952 23.47343712497891 0.2971923081179606
0.987841130305246 13.027313924105318 3517.6568724652316 24.54910687828403 0.30150940079900307
1.0135814722821341 13.033774011099803 3093.125152185327 25.672431343674027 0.3059098137493166
1.03954195429383 13.04023058184611 2722.316897066163 26.84532916433018 0.31039449441599715
1.065691604795572 13.046551796831409 2399.037219223773 28.070916425058723 0.3149723285014304
1.0920203312254542 13.052686697290227 2116.5039164511086 29.351271563318814 0.3196439259189074
1.1185170641108542 13.058523020603111 1869.1532454334715 30.689101932270763 0.3244136436482065
1.145146347945674 13.063981786709224 1652.5084096812725 32.087856547409785 0.329289874284555
1.1719067596736465 13.068993236575482 1462.6172279983332 33.5494211544846 0.33426995876943416
1.1987616838361639 13.073452918984547 1295.8811633327634 35.07836297426348 0.33936763506440115
1.2257064401246687 13.077315995474402 1149.4571982699028 36.67673639407969 0.34457985789680917
1.2526991533098644 13.080483674388915 1020.5099132370989 38.34953821304426 0.34992073127685086
1.2797384343981102 13.082930324989123 907.0111392715972 40.09904593871794 0.3553870682977536
1.306782143408897 13.084516983366006 807.05722680597 41.93072586226796 0.36099340126310125
1.3338167164815007 13.08523471651336 718.8090745205304 43.84800535682097 0.3667413541222882
1.360824129632488 13.085032531486075 640.8582164938971 45.855657713923165 0.3726391579749204
1.3877533402053555 13.083782187510632 572.0101371893799 47.95897124430907 0.3786965276154463
1.4146089385660667 13.081495256973819 511.0182140893361 50.16264819435682 0.3849188447737624
1.441330739312969 13.078044510646786 457.0473894844032 52.472007516744405 0.3913136027021784
1.4679240851140618 13.073452830064237 409.1698810980481 54.893412318719164 0.3978922259138497
1.4943328011101646 13.067591378276633 366.68092540316144 57.43304903500098 0.40466376967443685
1.5205432613045444 13.060452114740784 328.9583427844873 60.09754190203963 0.4116379988641835
1.5465256598723331 13.051971877329313 295.4004085455903 62.89399236657264 0.41882544639781283
1.572240576396842 13.042098205543937 265.5606279290476 65.83002226682981 0.42623747641282833
1.5976650281928912 13.030776174821927 239.0139693902794 68.91382116930374 0.4338863527843425
1.6227521347905938 13.017962894223729 215.31835647074158 72.15419829160997 0.44178531359292045
1.647502886531521 13.003633427826223 194.17234103701713 75.56063949592767 0.4499486522476282
1.671853137137996 12.987704731136459 175.3079217905361 79.14314357436868 0.4583908608931266
1.6957906269368048 12.970166244155322 158.42542019552994 82.91176454412143 0.46712464764205086
