M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446847940584 15.27725333113067 1723198.8217308887 3.7848342810561606 0.1738883559705831
0.2660407592882927 14.981264782812065 1383041.9558388714 4.011432336295546 0.17666703394807398
0.2788165211213005 14.72349890922746 1116473.6593520874 4.247777059665857 0.17945808074761532
0.2919724961791424 14.498369216276648 905883.1650311281 4.494493818962053 0.1822680659462858
0.3055089255053174 14.301190849878145 738650.623401626 4.751738684068228 0.18509270490603952
0.3194266042064825 14.128082898034643 605058.4586795422 5.0201932233861015 0.18793860061556217
0.3337268194468354 13.975869476013653 497660.02601049887 5.300082440085049 0.19080239458379525
0.3484078056236075 13.841970228373297 410971.1797833066 5.592133918637827 0.19369036245626972
0.3634722928026508 13.723904675052049 340641.90175206214 5.89651625901878 0.1965975915321338
0.37892615933199103 13.61994904524739 283275.79037974525 6.214093033674177 0.19953175172596332
0.3947600776248771 13.528398278489997 236383.31795088932 6.545120191653055 0.2024889951500711
0.41098572984728315 13.447814632714463 197839.46264972072 6.890303118506231 0.2054730832785524
0.4275943091158302 13.37701964962404 166062.9199043386 7.250345685755519 0.20848706647018383
0.4445908181013088 13.314887573021544 139778.08451423486 7.6255048706829305 0.2115264591814225
0.4619741949011221 13.260525377088195 117966.48468434977 8.01673371413657 0.2145974853063065
0.4797400220160115 13.213120390379695 99795.21994245518 8.42473551675267 0.21770176296060043
0.4978983112656654 13.171954122482731 84630.56563425715 8.849948564216453 0.22083672225876097
0.5164389589835559 13.136367481353007 71927.18232728008 9.293251377148202 0.22400584417387384
0.5353586217423547 13.105811866587615 61265.25547426592 9.75552654432099 0.2272120134360933
0.5546669671919894 13.0797896635943 52296.740750568126 10.23758384632421 0.2304565812904189
0.5743508546383431 13.057814559355032 44722.16907593942 10.739890502195175 0.2337361932992986
0.59440960096434 13.039513694431214 38320.57486494155 11.263699221939053 0.23705713734847678
0.614848197334459 13.024480993374324 32894.61934074754 11.809944101416187 0.24042098095708414
0.6356535542369849 13.012419388998419 28285.95791073167 12.37960439932521 0.24382935753038013
0.6568258593113685 13.003005546172233 24365.538224736618 12.973363895091257 0.24728015768718256
0.6783589865240987 12.995979220340079 21023.370817578896 13.592559998932327 0.2507782846075291
0.7002487468166451 12.991047995588822 18167.50866923215 14.23838570962725 0.25432631884764273
0.7224853744804296 12.987998290215431 15725.715293793417 14.912031045807044 0.25792624566040484
0.7450743965874134 12.986639160724629 13630.880952175004 15.614517710357436 0.261577880322337
0.7679962884444411 12.986758938839401 11833.590330869562 16.34712810678625 0.265283278503329
0.7912432507497229 12.988148327224518 10286.470608246003 17.11147100517 0.2690470535646623
0.8148186341823247 12.990667154428378 8953.81622899644 17.90900188665564 0.27287163894249866
0.838702987299315 12.99414588656061 7805.658533465482 18.74107289186453 0.27675799598259443
0.8628855299430795 12.998414034061994 6812.402347918529 19.609055256637895 0.28070684314453304
0.8873697258623281 13.003361602827317 5953.779835471982 20.515022598483725 0.2847244259445024
0.912126842788028 13.008857272524853 5209.652672549452 21.46076961688708 0.2888137588660528
0.9371492440998338 13.014749048151913 4564.120171758683 22.44776354021104 0.292974625694302
0.9624340466674882 13.020960196891346 4003.490118077077 23.478064229362747 0.29721110016371
0.9879565558374964 13.027347433327643 3515.494249768317 24.55407832471274 0.30152914999560787
1.0137001427798384 13.033806111927454 3091.1141756247316 25.677727888047663 0.3059302541341113
1.039666540761182 13.040257147945306 2720.601613806678 26.85101555949498 0.31041597659298314
1.0658193419191657 13.046583475703647 2397.48596508535 28.07701928968012 0.3149949056513939
1.0921532093083859 13.05271809149332 2115.052348086699 29.35776926739934 0.31966731366398665
1.1186527210179662 13.058553086919563 1867.8406892893013 30.696072053587624 0.32443823120280435
1.1452868657009163 13.064010080009615 1651.59593345039 32.09527633654103 0.3293153679491901
1.1720508083299674 13.069017366440217 1461.5754710809035 33.557377646615315 0.3342967729682634
1.198907384188432 13.073473250743906 1294.9943605974688 35.08689372334557 0.3393958439389243
1.225854709435905 13.077339190967585 1148.683227968764 36.68581664409183 0.3446091493777559
1.252852711189499 13.080502150868416 1019.7890367868355 38.35923009606428 0.34995131878718666
1.279896440386387 13.082937521675529 906.433842118573 40.10940876559354 0.35541912742210996
1.306941681566896 13.0845256086284 806.5154951353525 41.94176012634146 0.3610267595150791
1.3339794756182255 13.08523763732538 718.3490513521624 43.8598347731855 0.3667765172654472
1.3609890951091503 13.085034731990023 640.3806649398147 45.8682574955426 0.3726757964283188
1.387921881530103 13.083769839782004 571.6120564258351 47.97239520967679 0.3787347365542332
1.4147722326549688 13.081460762270291 510.6438219707174 50.17704354479525 0.3849591821320913
1.4415035721377027 13.078019935260023 456.7318652069402 52.48735139958315 0.39135573125559747
1.4680989482787277 13.073417455045048 408.87104214284193 54.90977267642462 0.3979362650544466
1.4945091062683349 13.067548391217896 366.3981672621812 57.45049931354063 0.4047098480240397
1.5207216274617668 13.060398947269 328.7317599590516 60.11616154363274 0.41168625503233425
1.546705616287385 13.051907246999406 295.18641362119547 62.913867351609284 0.41887602981486244
1.572421857292816 13.04202301208431 265.373057939427 65.85124571043342 0.42629054824621165
1.5978350555067944 13.030685091847694 238.81273539824198 68.93649397867974 0.4339420869470434
1.622933384020625 13.017862416387164 215.16155028948765 72.1784298910755 0.441843897854204
1.6476856368069737 13.003519331831809 194.02323519425607 75.58654862737599 0.45001028945734095
1.672034450216432 12.987581624502196 175.16878539227886 79.17072389046359 0.4584552054550367
1.6959714379344701 12.970023076635194 158.3063488154198 82.94128513966551 0.46719248588463325
1.7194518029609118 12.950805640541656 143.22704848122171 86.91090952986325 0.47624341137814796
1.7424286384760368 12.929825945477715 129.7400989195563 91.0911111421052 0.48562205839447853
1.764915691279164 12.907203411158093 117.63524480794926 95.4961205803719 0.4953508966303965
1.7868423086351324 12.882764378270133 106.78737725297266 100.13947339935278 0.505446911796944
1.8081791828060785 12.856498639407427 97.04995927593514 105.03777056591768 0.5159360868425737
1.8288923657449827 12.828368854441795 88.29829009134956 110.20756068151373 0.5268409699972839
1.8489659484728267 12.798381117930068 80.43142611977417 115.66657037524823 0.5381852672271262
1.8683415760143667 12.766436098249228 73.361269389665 121.43484784675744 0.5499976964430301
1.8870160936554343 12.732610683980203 66.98109683807493 127.53383316385865 0.5623081086074119
1.9049399999366865 12.696784441663532 61.233187098580935 133.98610904704077 0.5751462890482123
1.9220789354130214 12.65895942458138 56.052540815070365 140.8173264553037 0.588548389060343
1.9383909637900782 12.619062695824836 51.3717994757235 148.05516836981838 0.6025526643223746
1.9538860595930516 12.577211380977518 47.14749029500694 155.72805763130637 0.6171945893187852
1.968499497173646 12.533271779663181 43.32484211956484 163.86974157464311 0.6325220792868442
1.9822120903567721 12.487263623500336 39.86407728504469 172.51411640298636 0.6485770715324816
1.9949972493182455 12.43917533472412 36.73171688914589 181.70028802850538 0.6654120730277961
2.0068321341610624 12.389006740876674 33.89130038749382 191.4703829828678 0.6830818738417975
2.0176759270368083 12.336722633359525 31.316522476300104 201.8704601596354 0.7016457397823407
2.027509446783312 12.282331484769262 28.981268276349088 212.95037572307916 0.7211659864314879
2.036315325067455 12.22585261412764 26.85995196079081 224.76588304243526 0.7417137581799348
2.044056588588061 12.167249018590118 24.933095963178623 237.37793653439675 0.7633654341538983
2.0507128095071216 12.106531446242743 23.17881067202927 250.85356059931564 0.786204049841279
2.056282204156861 12.043773647826685 21.586363917606437 265.2660551612675 0.8103183285924748
2.0607250761036764 11.978914853934313 20.13575181537049 280.6967571044176 0.835806547614461
2.0640257984172696 11.912010044731515 18.815647911866016 297.2358954303853 0.8627771886160025
2.066182926825522 11.843096848390765 17.612779667753646 314.9837785896325 0.891350383757999
2.0671710747389653 11.772195179603067 16.518736395419744 334.04971753934865 0.921651528288473
