M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372634557799 15.277475863310954 1723394.359613961 3.7847076501359287 0.17388677757725118
0.2660256742676798 14.981586781811432 1383311.570191094 4.011166137387362 0.1766638170913684
0.2787950699434116 14.723920985785412 1116808.57101531 4.247362291539051 0.17945327006238662
0.29194300516233723 14.498843308298563 906291.1108631953 4.493919602640156 0.18226167191427284
0.30547081157400735 14.301666482970807 739070.400526836 4.7509855278846596 0.1850845693818368
0.31937742297355903 14.128664302329849 605414.0116656198 5.019255584526455 0.18792887225049798
0.3336675884858565 13.9764651839293 498043.90774890454 5.298935639771909 0.19079084820752779
0.348339888759266 13.84253306733077 411301.99935102917 5.5907750988655955 0.19367721550117495
0.3633927490311535 13.724503796950945 340928.75517984724 5.894914900007478 0.19658255122941595
0.3788373623129272 13.620483154354385 283565.1244906466 6.212229764466023 0.19951476095430712
0.3946587459263411 13.528929017454038 236652.7112306398 6.542996952042465 0.20247037720704245
0.410873052995984 13.448331781736979 198086.54588513507 6.887878930116627 0.20545243787295536
0.42747049863319747 13.377480512047713 166267.84957657912 7.247597809716624 0.20846433399593434
0.444453591562777 13.315345690911958 139978.5003375598 7.62244090666489 0.21150206805771649
0.4618225152262738 13.260969116719933 118134.68248112015 8.013300233430867 0.21457092455719795
0.47957558882973056 13.213550522747152 99957.1904536682 8.42090575696183 0.2176729685208793
0.49772039469836715 13.172318986657569 84765.6489241533 8.845736650216176 0.22080622620178658
0.5162454408169962 13.1367039160548 72050.54976127947 9.288589165744758 0.2239730219149386
0.535149599218799 13.106123226926458 61369.3424563337 9.750382438202273 0.2271767941626705
0.5544436564807302 13.08007506527553 52390.7453679862 10.231924328801492 0.23041889111150254
0.5741099586161325 13.058047187792575 44804.62787101047 10.73374016582981 0.23369670623469718
0.5941573773292155 13.039724276750878 38394.30987843331 11.256965601580013 0.2370150655666199
0.6145759935334039 13.024662277741843 32961.256119149155 11.802587435713255 0.2403762401552846
0.63536350072759 13.012553372661479 28348.40361761472 12.371582447070459 0.24378185895582705
0.6565158383264954 13.003105565906681 24421.282097663792 12.964713493190898 0.24723071553718434
0.6780359244822147 12.996070482927113 21070.41089393952 13.583158348258962 0.25072593873543275
0.6999087461623883 12.991127270664615 18209.061599662284 14.228182422951738 0.25427096551945655
0.7221253164203753 12.988026580342801 15763.492084552376 14.900972499379932 0.2578677749568941
0.7446961099298065 12.986666607169953 13663.011764725336 15.602654701816904 0.2615172444917223
0.7675999150654884 12.986737138586273 11861.578183680334 16.33430004055842 0.2652193338105734
0.790828462227336 12.988106607668112 10311.943064080475 17.097613529770225 0.26897966935432804
0.8143847828331141 12.99062188305307 8977.162440462955 17.89404638542026 0.27280067615850634
0.8382501415097641 12.994071335451997 7825.204627195978 18.725085686570317 0.2766845430462697
0.8624137003019365 12.998322615506401 6830.700793384745 19.591828550788698 0.28062955777970255
0.8868723325023116 13.00324973567748 5970.063016180121 20.496473520004457 0.2846431410065262
0.9116132584305263 13.008737630676318 5223.975148463218 21.440809620489 0.28872829594163146
0.9366165103125106 13.014624083933032 4577.092790507595 22.426475752408233 0.2928862083431975
