M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446779883698 15.27724536482022 1723262.144221747 3.784832366485846 0.17388833210638774
0.26604065808655836 14.981257717371566 1353335.9003460163 4.011428311461503 0.17666698531032987
0.2788173392150827 14.723456314728788 1116506.5835395427 4.247770788375777 0.17945800801010103
0.2919722112637413 14.498370485897315 905848.2291468376 4.494485136625745 0.18226796926645594
0.30550806975548167 14.301183459392384 738635.3267533993 4.751727295849285 0.18509258189154018
0.3194255199184148 14.12810926523025 605071.6024308068 5.020179045368131 0.18793845351315352
0.3337227855917398 13.975940369465622 497664.95765776595 5.300065098963819 0.1908022199874786
0.34840677620548105 13.8419789163223 410976.58524284646 5.5921133710882245 0.19369016365307487
0.36346975384509367 13.723951281675554 340636.20717846195 5.896492043369458 0.1965973640936308
0.3789251952248828 13.619955863789771 283282.28097501385 6.214064856841053 0.19953149478717233
0.3947586441621663 13.52839526290739 236390.5946151518 6.545088082862395 0.20248871359935386
0.41098401872363177 13.447821419698629 197842.31814423003 6.890266457845292 0.2054727710609798
0.4275929714254653 13.377018385497966 166064.0603765926 7.250304129157333 0.20848672268309706
0.4445894142176324 13.314905402537786 139786.15545713122 7.6254585329793505 0.21152609030350694
0.4619719399419529 13.260527081511801 117970.68299679045 8.016681787016275 0.21459708360804974
0.47973802374747954 13.213123774253189 99802.37997003851 8.42467759523887 0.21770132747178944
0.497895831826601 13.171958449774676 84630.36321073682 8.849884861853136 0.2208362610264326
0.516436163679209 13.136365219594646 71928.77798588219 9.293180862939474 0.22400534774944836
0.5353554645824761 13.105816682990534 61265.81815439182 9.755448740094144 0.22721148074717212
0.5546632629739244 13.079801529837711 52296.64818813169 10.237498244847673 0.2304560112179784
0.574347392609944 13.057830907138156 44723.49673063966 10.739797475396358 0.2337355960384341
0.5944048921067763 13.039507177351497 38321.74315753759 11.26359737069621 0.23705650098006836
0.614843455555736 13.024485996569178 32896.02086973782 11.809832823953558 0.240420304204449
0.6356492774049457 13.012420510883235 28286.816568424387 12.37948305632002 0.24382863904944238
0.656821215574058 13.003004571611454 24366.46652018388 12.973233043775585 0.2472794097947203
0.6783544387668099 12.995984548487993 21023.91216520312 13.592417780999673 0.25077749277618255
0.700243558337711 12.991059748955694 18168.890112320492 14.23823136241525 0.2543254815064847
0.7224797211804617 12.987995448611771 15726.267618748674 14.911863757646127 0.2579253611448383
0.7450687224575006 12.986639197547003 13631.468066733943 15.614338249803051 0.26157696303902384
0.7679909612747262 12.986747629526967 11834.093745270065 16.34693404330507 0.2652823111455481
0.791238069875153 12.98813089949438 10286.696389022381 17.1112613646498 0.2690460341538028
0.8148118813091537 12.990679926833039 8954.346483612266 17.908775630395713 0.2728705653727234
0.8386959890832233 12.994135685418412 7806.054151123039 18.740831023457385 0.27675688472240967
0.8628798535720863 12.998401639830597 6812.8362841755325 19.608794630845445 0.2807056738809704
0.8873626287928227 13.00336458016882 5918.321842261188 20.514741960726457 0.2847231961463365
0.9121197332966834 13.008850906386648 5210.020619644656 21.460467626666723 0.2888124658313817
0.9371406722991141 13.014743211962505 4564.253759973273 22.447441455599655 0.29297328793819344
0.9624258456218263 13.020969540389766 4003.703071951786 23.477718007935415 0.2972096940556212
0.9879479611036996 13.027339778784555 3515.613260103072 24.553706336581573 0.3015276722633538
1.013691639657779 13.033798495149538 3091.3954030790755 25.677331573248882 0.3059287246789769
1.0396564064637224 13.040258343927896 2720.7829044888385 26.850590072383742 0.31041436917929416
1.0658095477068745 13.046588826026275 2397.6003050608438 28.076562638249815 0.3149932162991859
1.0921429429395102 13.052712222878826 2115.162252432515 29.35728307025553 0.3196655636527955
1.1186426729324273 13.058550527117754 1867.9300997715625 30.69555050526065 0.3244363914072855
1.1452749277370666 13.064010962037338 1651.6599213730733 32.09472113942712 0.3293134603465914
1.1720395344420949 13.069012441563405 1461.69201759381 33.55678228743371 0.33429476654643725
1.1988974901888125 13.07347043874342 1295.0935240609194 35.0862553916792 0.3393937331491557
1.2258444202843426 13.07734364087796 1148.7687522474132 36.68513719253248 0.3446069575722022
1.2528410995956365 13.08050173771848 1019.8712276188309 38.35850676684196 0.34994904109280867
1.2798840323723728 13.082944110837023 906.4239979199928 40.10863333612916 0.3554167285024014
1.3069287589237688 13.084522079387124 806.5695790354214 41.940934451655735 0.36102426337541504
1.333967419930794 13.085235514849352 718.3912581992392 43.85894959472582 0.36677388605728445
1.3609767396920562 13.085030594249284 640.4415615960912 45.867314668283996 0.3726730548147242
1.3879086620686147 13.083768196043462 571.6393530458666 47.9713907059372 0.37873187741232944
1.4147592084066303 13.081461376109628 510.6699424404242 50.175966348161566 0.3849561637084142
1.4414904546596123 13.078024808190474 456.74629086880384 52.48620322030459 0.3913525787854842
1.4680859373591242 13.073419972222878 408.89837339103076 54.90854842971411 0.39793296960247787
1.4944955363596066 13.067553189730296 366.4204637658171 57.449193502698556 0.40470639996397806
1.5207088771899617 13.060400790991023 328.7367388721072 60.11476822316318 0.4116826439903853
1.546692139217483 13.051914092193622 295.203131810169 62.91238008665607 0.4188722446073137
1.5724083280681387 13.042029698308975 265.38890082087687 65.84965753212524 0.4262865768108438
1.5978223934587246 13.030689257760534 238.84120397109285 68.93479733492484 0.43393791626764
1.6229201492598089 13.017868434113524 215.16214393650804 72.17661659229034 0.4418395138774069
1.6476729028989627 13.003527020372587 194.03918325158529 75.58460978656504 0.45000567700099897
1.6720207722154639 12.987592029552596 175.17792454042203 79.16865998285307 0.45845039038219404
1.6959586192512794 12.970033775097008 158.3196233321418 82.93907602510679 0.46718740934581127
1.7194383539252458 12.950817232054101 143.23518208863268 86.90854383444298 0.47623805424196536
1.7424146646743046 12.929841943314694 129.74761793284523 91.08858788119467 0.4856164450677315
1.7649042455722466 12.907216891553354 117.6459237555539 95.493415442066 0.4953449609529253
1.7868287440756496 12.882777741689164 106.7932193405887 100.13658402807357 0.5054406766590752
1.8081660576274063 12.85651623374753 97.05348617466528 105.03468197628435 0.5159295282160133
1.8288750499472155 12.828374808808666 88.30173886234746 110.20425652795396 0.5268340618911209
1.8489537406206131 12.798400771667659 80.43896547816448 115.66301931140589 0.5381779319546058
1.8683281613920333 12.766457446789216 73.3640031112281 121.4310434108543 0.5499899520057016
1.8870067578151917 12.732632053686864 66.98679914499787 127.52976845945702 0.5622999734233699
1.9049285714495108 12.696809353960886 61.237189346718075 133.98174676112546 0.5751376765413377
1.922067479250824 12.658985644433013 56.05536711884094 140.81264100342855 0.588539260018303
1.938381206481256 12.619089907219568 51.37515202882236 148.05013168788417 0.6025429760140837
1.9538763285529657 12.577240497762357 47.149522516228444 155.72265548872483 0.6171843517178311
1.968490168434317 12.533300815100112 43.32670110463524 163.86394122855347 0.6325112441921446
1.9822031470981283 12.487295914577484 39.866878247693315 172.5078644352685 0.6485655279576665
