M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364097395296603 15.277367018838486 1723263.5310274907 3.784781236040678 0.17388769479005486
0.2660348661500815 14.981366837146462 1383109.8905765319 4.011320825458037 0.17666568640541186
0.27880790156184765 14.723659564848045 1116561.4541489992 4.247603310803775 0.17945606552264912
0.2919602569643803 14.498548185835766 906037.5285972641 4.494253273169229 0.18226538741305492
0.30549369518685066 14.301378569405921 738829.9578614691 4.7514231741644695 0.1850892967969192
0.31940630339165726 14.128324601143841 605219.550717263 5.019800425669772 0.18793452518764925
0.33370102282611086 13.976133365206687 497794.8138592446 5.299602013830575 0.190797557488584
0.3483778309135984 13.842181220731463 411120.99111715273 5.591564664777345 0.19368485476857322
0.3634395758389946 13.724145928442578 340760.68446562235 5.895845389158344 0.1965912905804334
0.37888937181975296 13.620155996222532 283396.3193992127 6.213312430009243 0.1995246335604471
0.3947173959852399 13.528610751701457 236488.27461569686 6.544230665085366 0.202481195203764
0.4109384998926641 13.44805745465116 197944.75095969488 6.889287497715913 0.20546443382571333
0.427541786546982 13.377227468379653 166148.5042467583 7.2491944411174725 0.20847754251833198
0.4445344363772518 13.315058927673189 139863.9349413957 7.624221184517818 0.2115162402141407
0.46191082966913105 13.260734728526293 118036.93101637282 8.015295197158782 0.2145863572144923
0.47967152228167775 13.213306928582462 99860.02846150921 8.423130952646398 0.21768969888166073
0.49782329011244025 13.172110553473805 84686.47254973586 8.848183869585064 0.2208239451156337
0.5163572601428895 13.136513397750754 71975.47733791858 9.291297995423971 0.2239920922447561
0.5352703463522261 13.105947959758327 61308.34854918983 9.753371232308233 0.2271972570291808
0.5545721030951966 13.07992494190945 52332.19811278671 10.235212556170247 0.23044078942303678
0.5742488957151437 13.057943982775368 44756.85998977033 10.737313537312122 0.23371964838650558
0.5943016008247078 13.039602503507227 38353.03881634057 11.260877830966384 0.23703950924662281
0.6147342485988145 13.024555625539216 32923.36146671078 11.806861618532308 0.240402234318141
0.6355303648354059 13.012487722491786 28313.199387198234 12.3762431190386 0.24380945514038613
0.6566969647686418 13.0030777852467 24387.80695115772 12.969739252826772 0.2472594407183533
0.6782238747351287 12.996004516998408 21042.68717592765 13.588620527496552 0.25075635068602226
0.7001047437169615 12.991078185535665 18184.964980511406 14.234110288302974 0.25430312447829656
0.7223342360065997 12.988012824966713 15740.868308194518 14.907397196918081 0.2579017447545863
0.7449160785133678 12.986659080756809 13644.455258868891 15.609546721442278 0.2615524719243899
0.7678305723546741 12.986751364612454 11844.704566895232 16.341752665317387 0.265256483275814
0.7910694328024686 12.9881226475439 10297.50544929798 17.10566413564859 0.26901881672455064
0.8146364387783308 12.990653382562403 8963.54822098409 17.902734825254196 0.2728419021842652
0.838512843863521 12.994111881562837 7813.421986237262 18.7343734343776 0.2767272154418344
0.8626889929908771 12.99837519363467 6820.26388099361 19.601836301003598 0.280674456243359
0.8871579712246893 13.003314985948014 5960.57918761104 20.5072494036888 0.2846903625996582
0.9119110498867695 13.008811890115 5215.80624144512 21.45240506308984 0.288777944268959
0.9369273306283629 13.014693356806758 4569.300583490559 22.438842469219555 0.29293757264429093
0.9621975358105112 13.020892553330814 4008.279936049593 23.4684746981884 0.29717215422828364
0.9877167134785155 13.027282260973855 3519.8213716639657 24.54377520130555 0.30148822057743346
1.0134523602206935 13.033749321499279 3094.7571901343936 25.666751051890838 0.3058878924093628
1.0394096196733797 13.040198421238594 2724.03844878326 26.83923082953435 0.31037145600526284
1.0655583117975072 13.046527821999726 2388.2244825223906 28.06437150836339 0.3149481160086265
1.091880611594976 13.05265713521124 2117.7441434829284 29.3443032574556 0.31961884429636145
1.11837230559847 13.058493414774425 1870.4559440937833 30.681627061231282 0.3243872755562552
