M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428641217474 15.277287889604882 1723272.4318706542 3.784825208539021 0.1738882428860337
0.2660405065531164 14.981314439424471 1382998.1248769753 4.011413263960237 0.17666680347015748
0.27881592806655986 14.723509116227381 1116490.1651035836 4.247747342169202 0.17945773606943743
0.29197136731473666 14.498371114343378 905906.4620993509 4.494452676394729 0.18226760781424994
0.3055061474047816 14.301224650581762 738643.1874098699 4.751684719334815 0.18509212198392538
0.31942406534035583 14.128099219602992 605093.8411916429 5.020126038865176 0.18793790355022671
0.3337214326637514 13.97594885429334 497667.0378648907 5.300000266859585 0.19080156723576486
0.3484029278579026 13.842011389662837 410996.80647820665 5.592036551435462 0.19368942040180204
0.36346644629835895 13.723954249943722 340640.05266270717 5.8964015101948375 0.19659651378689588
0.37891966791857384 13.619985155080947 283286.2866714757 6.213959514456637 0.19953053419146696
0.394751583639554 13.528474927863838 236406.61215817122 6.54496804056338 0.2024876609905607
0.41097726415157415 13.447864642878374 197852.71453742296 6.890129398077286 0.20547160380248056
0.42758679799251403 13.377033037702057 166076.49042664515 7.2501487656412165 0.2084854374005445
0.4445813787809458 13.314943715820093 139797.04845769174 7.625285295052562 0.2115247112182181
0.46196329858411295 13.26055608133607 117976.70049029526 8.016487652807252 0.21459558182299218
0.4797284949543828 13.21313818954696 99805.81296486841 8.42446105076779 0.21769969936009054
0.49788585361155274 13.172005185741241 84641.49515329117 8.849646705494372 0.22083453667263878
0.5164245912967068 13.136390921540452 71935.75825745752 9.29291724033509 0.22400349182987853
0.5353440987887114 13.105831508165723 61273.54096193262 9.755157863634702 0.2272094892529609
0.5546502173496592 13.079803731445546 52298.57736162983 10.237178218293153 0.23045387996596806
0.5743334052971938 13.057848076731592 44727.88659073447 10.739449689231945 0.2337333631435279
0.594391048662583 13.039515164814043 38323.92192383644 11.263216594370396 0.23705412188269404
0.6148283640665851 13.02449811741207 32899.88231625152 11.809416807791843 0.24041777413207813
0.6356330006968219 13.012428727130725 28290.037776422487 12.379029410286599 0.2438259529776166
0.6568038900465343 13.003015371390182 24369.134422756088 12.972743851099972 0.24727661376998938
0.6783361759537176 12.995985449102017 21026.87199599064 13.591886094541543 0.250774532488431
0.700225227885816 12.991060247841737 18171.424977725783 14.237654331060996 0.2543223510832259
0.7224595803964964 12.987991653895843 15728.983189887638 14.911238347080115 0.2579220543634255
0.745046485478286 12.98664568551127 13632.95648504596 15.61366733325643 0.26157353375867404
0.7679686754895015 12.98674705749692 11835.431783555001 16.346208534479533 0.2652786946660167
0.7912131891865841 12.988145195906593 10288.154715647283 17.11047762197795 0.2690422230785871
0.8147874469468225 12.99067646420753 8955.546238835965 17.90792977086256 0.2728665518297204
0.8386712790658035 12.994127994326679 7806.9540231915225 18.739926798931716 0.27675273027857256
0.8628530880840876 12.99840365738828 6814.057008031303 19.607820283272694 0.2807013025979003
0.887333207934381 13.003358461795031 5954.874178867828 20.513692800086492 0.28471859856173726
0.9120902243306273 13.008844027275467 5210.84758759262 21.459338641756542 0.28880763184493563
0.9371101205768344 13.014737750158154 4564.895328814581 22.44623734959346 0.2929682867673577
0.9623945234787825 13.020950695795989 4004.3038448743723 23.476423668888113 0.2972044373601645
0.98791570981745 13.027332798524784 3516.3304169351563 24.55231567149222 0.30152214781113357
1.0136571859298518 13.033800732236065 3091.6743552986786 25.675849965504415 0.3059230068693495
1.0396226143040004 13.040245774078034 2721.2028833563922 26.848999407445735 0.3104083599335887
1.0657748566981273 13.046576640481673 2398.0275002248936 28.074855469451176 0.3149869007394659
1.0921073153409684 13.052702900714761 2115.624342250537 29.355465448494087 0.31965902133047974
1.1186044008002205 13.058538554621494 1868.445216624403 30.69360072801262 0.3244295134417006
1.1452350886079552 13.064004688449913 1651.9492863395574 32.092645570796435 0.3293063288972117
1.1719996160796398 13.069010826252493 1461.9546134869681 33.55455657899924 0.33428726567953293
1.19885632625709 13.073469904962604 1295.2637000092043 35.083869037429416 0.3393858421225938
1.2258019256749422 13.077335348152362 1148.9606506066593 36.68259711799831 0.3445987636849501
1.252797576592034 13.080493645481367 1020.0793955307718 38.35580266278723 0.3499405261283734
1.2798421806268947 13.082932505398759 906.6530389157093 40.10573446458556 0.35540776036229593
1.306883945365753 13.084526560180025 806.6903652139604 41.93784774718062 0.3610149318001531
1.3339226026875781 13.085237884828041 718.5246432931337 43.8556404467953 0.36676404955826963
1.3609311522631375 13.085032524531128 640.5769304174531 45.863790011248895 0.3726628055908546
1.3878618693788447 13.083772435524905 571.7591271744103 47.96763548347098 0.37872118883697836
1.4147190428902459 13.081480838162463 510.7749605856639 50.17193937876184 0.384944879696375
1.441441833413262 13.078028038529682 456.82273297945176 52.48191089725095 0.39134079367457336
1.4680370431707404 13.073429345454361 408.9737348433976 54.903971745129624 0.3979206499906752
1.4944461792493415 13.067565443683918 366.49106339903943 57.44431190894762 0.40469350986695396
1.5206583218296847 13.06041721718436 328.8053075134188 60.109559494982776 0.41166914462941917
1.5466419367007496 13.051930810884755 295.2637868343878 62.906820169529716 0.41885809417619413
1.5723594985198417 13.04204820231873 265.437910528475 65.84372037536707 0.426271730219493
1.5977824181655782 13.030721735656954 238.89526177841952 68.9284547077552 0.4339223248599427
1.622869625446577 13.01789669120024 215.20948484402837 72.16983788097222 0.4418231251204207
1.6476210617215452 13.003558854004567 194.07757973997502 75.5773617704349 0.44998843414239115
1.671970880800079 12.98762337228955 175.21925285930152 79.1609444381166 0.4584323901045954
1.6959069302180416 12.970071147727007 158.34992373899559 82.930817665874 0.4671684316603466
1.7193869309533603 12.950861425194619 143.2639897387682 86.89970014398739 0.47621802763426196
