M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378202230453 15.277285569215062 1723281.3117602158 3.7848159050776644 0.173888126922876
0.26603952323972596 14.981267357191799 1382979.8348102346 4.011393706199039 0.1766665671261556
0.27881425098119667 14.723539011095015 1116422.655538603 4.247716868409195 0.17945738261974434
0.2919676898356782 14.49845670054952 905951.6872242999 4.4944104869508354 0.18226713802500055
0.3055048287713637 14.301210862691992 738651.261745456 4.751629381645525 0.1850915242312675
0.31941987179103215 14.128156984777576 605159.4154300885 5.0200571452683675 0.18793718875256935
0.33371742462065035 13.975947343683128 497688.29985545756 5.299916003537604 0.19080071884393066
0.3483979212559409 13.842052651433294 411021.2115603904 5.591936707972373 0.19368845438883067
0.36345905383585003 13.724039447462854 340664.31078893744 5.89628384342612 0.19659540863570316
0.37891335272290255 13.620023388205462 283314.6468106741 6.213822600408122 0.19952928570019973
0.3947454572939878 13.528467198036571 236418.3388732523 6.544812021355733 0.20248629291288128
0.41096915143360724 13.44792053101864 197879.64768611634 6.889951261718718 0.20547008671849898
0.42757669921104957 13.377075956362054 166090.04613224682 7.24994684047883 0.20848376692542506
0.4445716117565609 13.314952680187051 139815.66478604794 7.625060139157763 0.21152291883252072
0.4619521469103646 13.260590081937 117991.2382521379 8.016235338861442 0.21459362997063428
0.4797157575357571 13.213194014534167 99818.45700746766 8.424179611216033 0.2176975833281066
0.49787271591040966 13.172037445739988 84651.60211913715 8.849337178023973 0.2208322955615022
0.5164111679767083 13.13641083729354 71943.08847228777 9.292574615748574 0.2240010797314293
0.5353277395715521 13.10586834264906 61281.07422074294 9.754779818791409 0.22720690095785293
0.5546330339337057 13.079831074345009 52302.946815310286 10.236762288886094 0.23045111003837165
0.5743158785417304 13.057852191163693 44332.064773245154 10.738997682461282 0.23373046112004606
0.5943719187583226 13.039533102343652 38330.17997221715 11.262721712599955 0.23705102985243678
0.6148081527288894 13.024510753853178 32903.81889708183 11.808876127425124 0.24041448589334322
0.635612028593918 13.012453081646388 28295.51202221439 12.378439825328355 0.2438224620013299
0.6567804346124695 13.003033434987852 24373.097659778312 12.972108069022296 0.2472729799003481
0.6783129016607498 12.995980929897792 21029.9642119303 13.591195086948291 0.2507706851432838
0.7001995168192776 12.991069362351759 18174.73293754784 14.23690439278994 0.25431828263150463
0.7224332650366073 12.988005515879895 15731.593551830674 14.910425534901641 0.25791775671904604
0.7450194263301279 12.986663885195728 13635.339734693198 15.612795381279856 0.2615690769185584
0.7679397915236272 12.986758401154358 11837.768869041083 16.345265634456997 0.2652739945458919
0.7911827443647532 12.988128766900193 10290.00442440521 17.10945904156942 0.2690372700669807
0.8147550952227498 12.990667445633116 8957.30745973963 17.90683046397452 0.2728613356971409
0.8386386066786005 12.994132873645649 7808.399084495701 18.738751641465964 0.2767473310380602
0.8628185578260358 12.99839871718574 6815.508566517101 19.606553995076307 0.2806956215613693
0.8872934301091315 13.003336924313905 5956.2517123851085 20.512329286392955 0.28471262343331605
0.912051797625992 13.008838863890292 5211.78442540345 21.45787139043778 0.28880134949968556
0.9370712084210823 13.014734277324266 4565.886734184767 22.44467247274054 0.29296178715981647
0.9623488868407872 13.02093096227553 4005.073921744351 23.47474152809838 0.2971976056866047
0.9878736141893016 13.027322058861866 3517.0131602749143 24.55050834889964 0.3015149681764495
1.0136150135941306 13.033781204481707 3092.291108804828 25.673924457083217 0.3059155759615201
1.0395771639985534 13.040239513256878 2721.7942636064085 26.846932173105206 0.3104005502944961
1.0657277426357075 13.04656484394099 2398.696364987223 28.072636832327643 0.31497869303600856
1.0920582005540957 13.05269883244249 2116.148328791124 29.35310327191532 0.31965051894518
1.1185555208847942 13.058533684522038 1868.9084815492577 30.691066809581287 0.3244205748802403
1.1451854367321757 13.063993573052631 1652.2802615772302 32.089948180785186 0.32929706093081523
1.1719462060458101 13.069005777119788 1462.2434401371188 33.5516640769204 0.3342775176492978
1.1988032407870524 13.073459354057702 1295.6157721461177 35.08076777106693 0.33937558707548826
1.225747521186899 13.07732623684462 1149.2275884237997 36.67929608708534 0.3445881150702135
1.2527420890769994 13.080488854581663 1020.3069904292352 38.352282250777215 0.349929423786836
1.2797828596924614 13.082934469497921 906.8557970497513 40.10196716841934 0.35539610560652996
1.3068259237982465 13.084526176472458 806.8515981002604 41.933836358236015 0.36100280476365076
1.333863040262602 13.085235411861628 718.7140767384147 43.85133999021644 0.36675126637728495
1.360870590036444 13.085031877313213 640.7244361143613 45.859209498020114 0.37264948608060094
1.387800597477063 13.083777288605747 571.9080198368611 47.96275534865894 0.3787072983979615
1.41465693643247 13.081487265683334 510.8967017542948 50.1667061095055 0.3849302154992005
1.4413797464705136 13.078038381077178 456.94985865753017 52.47633280130919 0.3913254783130492
