M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449379254633 15.277252615256625 1723239.1390542102 3.784836095039924 0.1738883785810156
0.2660409641073148 14.981257611683255 1383033.7109551341 4.0114361496779685 0.17666708003055004
0.2788173861003237 14.723490651803097 1116414.3851795075 4.247783001486853 0.17945814966378476
0.2919730357916624 14.498348339434832 905801.8232097228 4.49450204516773 0.1822681575469952
0.3055095155846095 14.301173641483508 738617.0954844037 4.7517494740089266 0.18509282145799197
0.3194281177625662 14.128053670090233 605028.3088479335 5.020206656572664 0.18793873999005747
0.33372412914838984 13.975936916842922 497671.32089219877 5.300098870214316 0.19080256000793447
0.34840878521733804 13.841961742390525 410964.7981322888 5.592153386761956 0.19369055081572617
0.3634725727865083 13.723952369282125 340620.5331251975 5.896539202560741 0.19659780702273527
0.37892734592639943 13.619939621109964 283254.8197628103 6.2141197303261295 0.19953199516728426
0.39475931556078675 13.528426491224355 236378.4272695055 6.545150613727052 0.20248926191056185
0.4109873380835733 13.44781034224557 197839.73149646266 6.890337853356288 0.2054733790951114
0.4275965948792198 13.377005839197349 166055.6368946371 7.2503850593799335 0.208487392198088
0.4445928179316683 13.314898833951483 139777.5127038194 7.625548774284765 0.21152680868232301
0.46197640452770933 13.260534607332648 117963.88833804565 8.016782913574978 0.21459786590373864
0.4797425977342715 13.213133386351982 99793.8037839776 8.424790395737874 0.21770217557384974
0.4979008942844176 13.17194350996505 84623.79773173982 8.850008920423871 0.2208371592634909
0.5164407717568841 13.136369380835854 71927.28043009923 9.2933181874283 0.22400631452241085
0.5353614306528919 13.105813364171246 61264.41405538806 9.755600261737102 0.2272125181445449
0.5546692580304217 13.07977710147264 52294.00361941036 10.237664951472958 0.23045712141907035
0.5743543542423529 13.057824002327214 44719.445085189596 10.739978642686316 0.23373675918855424
0.5944128973160865 13.039498630767502 38321.37032584744 11.263795723419578 0.23705774029147342
0.6148516514372883 13.024479889272435 32894.98032821336 11.810049534063548 0.24042162216349058
0.6356574250255532 13.012418871101485 28284.82335501825 12.37971936889267 0.24383003827372013
0.6568300550894115 13.003007656745647 24365.3126031784 12.973487873614248 0.2472808662975802
0.6783630726583149 12.99597018594051 21022.418444184626 13.592694747134013 0.2507790348494149
0.7002540698864955 12.991057599164172 18167.838601644493 14.2385319501257 0.2543271122094841
0.722489872007578 12.987994867383453 15725.099206021509 14.912189547654773 0.2579270837194215
0.7450798564147706 12.9866519433429 13630.457834231733 15.614687745361797 0.2615787494284906
0.7680020331873492 12.986764613675097 11833.19360152224 16.34731197785601 0.2652841950544953
0.7912495827806543 12.988146597272527 10287.106658570072 17.111669635272907 0.2690480194355909
0.8148264941690142 12.990660615802259 8895.427410092165 17.909216259957677 0.2728726561284884
0.8387105521575071 12.994133980416784 7805.515632328505 18.741302057475124 0.27675904888000163
0.8628954269731436 12.998399709832762 6812.291573452323 19.609302194651775 0.28070795099966567
0.8873764262223851 13.003363691059667 5953.5381309621425 20.515288497613692 0.28472559115571827
0.9121311226351908 13.008873875496212 5209.445282622904 21.46105574725505 0.2888149839934288
0.9371572434627448 13.01474897841753 4563.919225257086 22.44806870980504 0.29297589319505823
0.9624419462810528 13.02096224419561 4003.309205541875 23.47839226836966 0.297212432427587
0.987963647464977 13.027348366373404 3515.370854195451 24.5544307774542 0.30153055012303254
1.0137081550182374 13.033808536432876 3090.8538235320484 25.678103390097892 0.3059317032688407
1.0396747806403002 13.040264815501637 2720.5361126127395 26.851418702101558 0.3104174995931571
1.0658274743086003 13.046594662096041 2397.3575537248457 28.07745196027689 0.3149965062880709
1.0921627934454499 13.052723188103805 2114.9308079779794 29.358229932362494 0.31966897177500425
1.1186615314419646 13.05855475770197 1867.7254406110162 30.69656621361274 0.3244399743843137
1.1452956116295068 13.064005784728915 1651.5114653156706 32.0958023786097 0.329317175377925
1.172060498795526 13.069016399486559 1461.5378772240063 33.557941742086946 0.33429867402816343
1.1989185692705424 13.07347768659581 1294.9823548173622 35.087498535111344 0.3393978438874689
1.22586640675738 13.077342112561249 1148.6096474265962 36.6864604168174 0.34461122608891465
1.2528631213458497 13.080503749728575 1019.7841214477538 38.35991544275411 0.3499534768782111
1.2799077312678122 13.08294452737404 906.3675233113266 40.110143477202946 0.35542140037437814
1.3069520550794935 13.084523816443692 806.481754941981 41.94254244522905 0.3610291245835971
1.3339917883286199 13.085242348971391 718.3197177032772 43.86067347191591 0.36677901031181703
1.3610015391920705 13.08502987245342 640.3748231799614 45.86915081651429 0.372678394084356
1.3879337573381896 13.083769031268057 571.5774217564413 47.97334696916041 0.37873744556895816
1.4147837438408872 13.081462531472466 510.63275976823326 50.17806418097521 0.384962042067144
1.4415162203272418 13.078019013591273 456.70850989450895 52.488439291981315 0.3913587182005248
1.4681113644281056 13.07341493151257 408.85307869532915 54.91093264294313 0.397939387475699
1.4945226886074585 13.06754443439329 366.386782140146 57.45173656237939 0.4047131150426382
1.5207340848130881 13.060395629802127 328.7164402639007 60.117481708237655 0.4116896764776313
1.5467182434781295 13.051903219178161 295.16552872085487 62.91527652910838 0.41887961628363224
1.5724346584523807 13.042018147926209 265.3542290652592 65.85275050394942 0.4262943111676418
1.5978488097916606 13.030678930433972 238.81179967231523 68.93810154395345 0.43394603865426373
1.6229463082906568 13.017857566152875 215.14932768419354 72.18014798789164 0.4418480516630738
1.6476987544585724 13.003509654737385 194.01583386972965 75.58838567633818 0.450014659753287
1.6720468939329043 12.987571602662209 175.15907147472836 79.17267944125999 0.4584597677326718
1.6959832475397174 12.970013108580183 158.28928060367045 82.94337827552984 0.4671972959047533
1.7194643640024372 12.950794817423725 143.21926756282912 86.91315102783923 0.4762484872682256
1.7424461227548553 12.929849432199473 129.7241079767515 91.09350193511912 0.4856273770289152
1.7649274659840666 12.907191308945688 117.63175073592198 95.49868370456997 0.49535652069720487
1.7868538203128514 12.882751122316748 106.77916780139698 100.14221108666794 0.5054528196073989
1.8081917201269344 12.856482911232634 97.04774048546847 105.04069701537541 0.5159423011641313
1.8289045395134738 12.82835219953262 88.29326220684682 110.21069138097313 0.5268475154570631
