M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361655079216283 15.27797811864155 1723923.7027661745 3.784331436958676 0.17388208826148796
0.2659836759564201 14.982497171832543 1384343.3146053252 4.010375350288047 0.1766542608959638
0.2787294432066704 14.725141522124858 1117967.5054154913 4.246130267608131 0.1794389804414084
0.2918494236900406 14.500313041927242 907649.8789156656 4.492214106381385 0.1822426808176064
0.3053534403256773 14.303256471692746 740315.1716377807 4.748748758469782 0.1850604080032175
0.31923428609632754 14.130290368377983 606634.7271754694 5.016471163986398 0.18789998281270726
0.33349501851472313 13.978166341239888 499168.71022713033 5.2955303901760145 0.19075656299442798
0.3481378967114104 13.844240522612193 412397.9191696643 5.586731221454123 0.19363800462450034
0.3631587488553382 13.726220553007362 341939.511486721 5.8901607034007935 0.19653789880879072
0.3785705893571993 13.622161172960592 284440.2512784771 6.206698465868621 0.1994643221712159
0.3943613949030847 13.530538086969313 237427.7696863156 6.536694395150495 0.20241511229743717
0.4105381781879463 13.449896839619194 198795.2433278104 6.8806836463040355 0.20539115981662365
0.42709818811809674 13.37896420373967 166914.90959904742 7.239442457678658 0.2083968668585619
0.44404432356421814 13.31675339451671 140544.82565222407 7.613348119681041 0.2114296836266822
0.46137496581966386 13.262270178718097 118642.49220992436 8.003111678854868 0.21449210785046002
0.4790877816281546 13.214717201555798 100406.513773203 8.409542200557931 0.21758753046268248
0.49718957355162474 13.173438668720749 85166.33164254153 8.833240067219934 0.22071574560151466
0.5156701884816153 13.13770831315055 72405.18890429956 9.274757675095978 0.22387564735847826
0.5345362912054786 13.107035754520368 61691.20301312119 9.735122516791295 0.22707231666314387
0.5537799881564127 13.080895839366086 52667.18829957816 10.215136782102821 0.2303070925993326
0.5734003055120275 13.058782007088434 45061.06476975836 10.715497973484702 0.23357958570911763
0.5934007881503507 13.040336700321953 38616.37549548721 11.23699493547314 0.23689028848338897
0.6137696835041528 13.025195026753657 33157.48716528705 11.780770650900449 0.240243557703121
0.6345064975549639 13.012994384478713 28521.347378384206 12.347794573146905 0.24364100918919482
0.6556070806554264 13.003468292601166 24574.03412304669 12.939063745626106 0.24708411209827802
0.6770759438319167 12.996321689897893 21208.52939049533 13.555283217897225 0.2505707374777729
0.698895524409196 12.991298848472194 18331.1517795789 14.197932878138301 0.25410686026251417
0.7210636561484596 12.98814907483093 15870.435001847209 14.868189950792734 0.25769444126503843
0.7435752229763112 12.98670151919515 13759.617587546227 15.567292185988283 0.26133554599970493
0.7664221063862225 12.986707708486406 11946.768203602911 16.296277286620874 0.26502979991863074
0.7895988487279678 12.988022168076697 10387.805771808824 17.05654281141914 0.26877995635869883
0.8130897265311674 12.990431137975031 9044.710996808926 17.849724845445092 0.2725903736204662
0.8369011494920551 12.993853126606885 7885.5796249572495 18.677338934905553 0.27646358607706556
0.8610098933577525 12.998066505113757 6884.279894741167 19.5407835074601 0.2804005508627113
0.8854054133733485 13.00294508081591 6017.816456779553 20.441514496566892 0.28440230204429146
0.9100889149538259 13.008390407174147 5266.848373181315 21.38167494004127 0.28847509836458834
0.9350357583005202 13.014250543536088 4614.951321962661 22.363136302537978 0.29262208413229995
0.9599141137473017 13.020115309428514 4054.772942320531 23.392656596616188 0.3217692303453075
0.9838041716150281 13.024411879688724 3585.7114380303883 24.4874381261341 0.3591423406237938
1.0068449543942135 13.026462433219136 3185.98475321659 25.649235230967573 0.39510989764807003
1.0292091122559632 13.02610549103658 2841.411457686026 26.8801820723452 0.4298528168892328
1.0510358457735078 13.023327808075662 2540.797910346969 28.182621822255843 0.46349253584370004
1.0724239625955556 13.01812090261487 2276.565550808893 29.55868575022564 0.49608589247634827
1.0934996863686857 13.010664763308734 2042.8533771290856 31.010696986608338 0.527710652035722
1.1143431187519173 13.001073438129843 1835.0525404926198 32.541234902923996 0.5584578214968112
1.135010052567802 12.989384110062344 1649.4021602878822 34.15318375277114 0.5884258927044905
1.1555810351530296 12.97585428205339 1483.3427475898109 35.84977075847129 0.6177167996719751
1.176092225891806 12.960540537937696 1334.2929390277843 37.632733213602016 0.6463217161852088
1.1965980286425812 12.943605829834686 1200.362773564228 39.5069077315136 0.6744200044199634
1.2171039069304568 12.925140149468298 1079.734847377656 41.477079705249935 0.7021390825577938
1.2376691122194818 12.905308608060237 971.2876383151945 43.54425886871415 0.7294111580492312
1.258277047501954 12.884154924577773 873.5849236686093 45.71656587933571 0.7564829127183332
1.2789631004636894 12.861814487875884 785.601668449939 47.99496243500883 0.7832770445182579
1.2997123564393371 12.838339281875458 706.3907002378918 50.3872365827472 0.8099737441804077
1.3205373907996591 12.813812606361388 635.1249848428456 52.89837691383857 0.8366235470903336
1.341414614349604 12.7882531124777 571.0767866534942 55.533840691283956 0.8632839069812396
1.3623435292105635 12.761743093319003 513.4466408330055 58.299723662832974 0.8900202979092309
1.383308553195312 12.734329268418687 461.63108468049785 61.20279935119059 0.9169037383853208
1.4042811801942916 12.70601689446382 415.1336225641589 64.25055989596041 0.94400927424831
1.4252525868235848 12.67681592888053 373.3822708613159 67.45126066191696 0.9714151164714712
1.4462014660521345 12.646818762872469 335.9298569765291 70.81381299060817 0.9991991995543587
1.4670791970855828 12.615913754849753 302.3044060907032 74.34494426473286 1.0273870226521804
1.4878573831618571 12.584130887936574 272.1877999080171 78.0572854029763 1.0561047976709084
1.5085231057611908 12.551508200465966 245.15141073023418 81.95963469896914 1.0853944631993984
1.5290131005781564 12.517924351168437 220.93689297407536 86.06354782895876 1.1153363119603237
1.5493062473546289 12.483470979436051 199.24325166039048 90.38180880551393 1.1460167142051625
1.569376676819563 12.448110773485043 179.80897974877422 94.92758090087545 1.177514294358682
1.589158206007303 12.411687403925333 162.38067461829482 99.71508187448133 1.2099087830707609
1.6086055521120868 12.374221081771012 146.7743205348329 104.75874647617056 1.2432574711654873
1.627725125910353 12.335753083683016 132.77302034762374 110.07736480525706 1.2776398797971384
1.6464325693232487 12.29621111903129 120.22904572603932 115.68664167935547 1.3132388467131495
1.66468256974896 12.255438134979903 108.98064397322429 121.60786487010166 1.3501864152478107
1.6824679401788294 12.213552317777651 98.88038400557855 127.86189461452193 1.3885917324403345
1.6997168803178784 12.170394835955726 89.82523389161338 134.47185604024833 1.428577245477575
1.7163930047963558 12.125966813243421 81.69836907233706 141.46290418795218 1.470274634390188
1.7324570233701166 12.08025013394615 74.39701510359339 148.86151890739563 1.5138169215583257
1.7478576811621465 12.033062194806876 67.83100232392326 156.69843573861567 1.5593662618510151
1.7625825149298937 11.984543521676864 61.932305246772565 165.00576624996418 1.6070839268884527
1.7765609917273422 11.934514016588885 56.626373551550834 173.81876346685746 1.6571465800171377
1.789773150924521 11.883079211216174 51.847335334417664 183.17651627524944 1.7097508062360967
1.8021622996377926 11.83003307735194 47.54201149168526 193.12050451947297 1.7650986709387815
1.8137173285223356 11.775454473654202 43.663736504343014 203.6979197625405 1.823425304113749
1.8243860495900515 11.719279230266482 40.16317269832521 214.95917388181292 1.8849750689356188
1.834136454887629 11.661457103361206 37.00339489597 226.96036271592868 1.9500207599004198
1.8429359520313389 11.602022153809479 34.149390444568226 239.7625754354163 2.0188554050836576
1.8507506142873107 11.540897370275971 31.57152820092029 253.43374290657172 2.091804948466051
1.8575747070468949 11.478115938743084 29.239729803475175 268.0481681333543 2.1692215292402914
1.8633481016888263 11.413630181483637 27.130429892064075 283.6887329276187 2.25149799293746
1.8680788946445657 11.347469841841681 25.219775197805497 300.44548531836523 2.3390531466456754
1.8717208889356405 11.27961822990239 23.491283571384702 318.4201809708509 2.4323634613272245
1.8742591734215548 11.210103694263053 21.92329638070772 337.72370906496343 2.5319381970960726
1.8756847616030146 11.138903035726894 20.502921363687857 358.48108535950774 2.6383530746009383
1.8759769876383539 11.066090273582454 19.217147884564202 380.83011497058 2.7522337079166164
