M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364445860634954 15.27725652347017 1723240.414446548 3.7848275218588645 0.17388827172044954
0.2660408582911535 14.981247631073183 1383039.1907378605 4.011418127037924 0.17666686223758135
0.27881664264957046 14.723475210699197 1116449.221651139 4.24775491954847 0.17945782395561807
0.2919710370375821 14.498406551624626 905892.1833766049 4.494463166930606 0.18226772462880167
0.3055068442459581 14.301219849665069 738641.3125530677 4.75169847925123 0.18509227061728387
0.31942368135856525 14.128118793837668 605088.3475465365 5.020143169540654 0.18793808128759665
0.3337228540513182 13.975908417535614 497664.10742542334 5.300021219322727 0.1908017781923023
0.34840417152569675 13.842000896144967 410990.2695097186 5.592061378019358 0.1936896606058308
0.3634671564625746 13.723965642798145 340652.1716683684 5.896430768692087 0.19659678858889382
0.37892142840387555 13.619974574906573 283291.71333970554 6.213993558964084 0.19953084463638263
0.3947541073441832 13.528433030858169 236391.66051476836 6.545006835754012 0.20248800117197283
0.4109796962576379 13.447868605814518 197857.41947224928 6.8901736929266795 0.2054719810360056
0.42758763295080526 13.37704539764663 166068.79727602095 7.250198975838933 0.20848585277664244
0.44458407032578634 13.314909370505594 139790.25401632334 7.625341281841194 0.21152515690905496
0.4619661264859122 13.260551949642146 117976.7125221983 8.016550392777553 0.21459606716738555
0.4797316551843954 13.213130027215888 99801.86800647623 8.424531033194551 0.21770022553010615
0.49788938526511967 13.171965140718076 84639.18385926103 8.849723672356646 0.22083509394560705
0.5164282223931448 13.136394289686418 71932.91880998081 9.293002437258375 0.22400409162152987
0.5353475311558905 13.105827924690969 61270.96067980025 9.75525186832142 0.22721013285880576
0.5546548861822264 13.079790687359491 52300.704890503905 10.237281643551336 0.23045456873784123
0.5743378848879197 13.057841573682625 44725.68567491571 10.73956208568673 0.23373408476358368
0.5943956601769326 13.039510916539678 37988.34826302843 11.263339652389739 0.23705489075142577
0.6148334383592133 13.024491197775827 32898.549031261864 11.8095512544014 0.24041859179178346
0.6356389783052826 13.01242050645352 28289.29295553272 12.379176017871751 0.243826821052007
0.6568094773902139 13.003020922326854 24368.9263378417 12.972901946411698 0.24727751737796116
0.6783419930831305 12.99597944306277 21026.09351095182 13.592057922692364 0.25077548918153925
0.7002298836817344 12.99106552771097 18170.63544220255 14.237840813440009 0.2543233627592333
0.7224653129171364 12.98799555894622 15727.892824938172 14.911440464280624 0.25792312303325327
0.7450542501663726 12.986641608074626 13632.184998562132 15.613884156726646 0.2615746420164291
0.7679765409608421 12.986751497831895 11835.138597513498 16.34644300063317 0.2652798634209865
0.7912214038799517 12.988144768587668 10287.894067381847 17.110730907649568 0.26904345472103847
0.8147964509917607 12.990671377000389 8955.080421930204 17.908203130913456 0.27286784890361576
0.8386791849194204 12.994136300744248 7806.6640803538585 18.74021902086533 0.2767540728871578
0.8628612696948638 12.99841299662425 6813.498042890285 19.608135166916693 0.28070271528222424
0.8873433919289696 13.003370337254529 5954.772874414898 20.51403186109535 0.2847200843796503
0.9120990931956424 13.008855524910393 5210.471387785694 21.459703499578513 0.28880919406047123
0.9371200322457442 13.014739149705514 4564.6452033956975 22.44662648430628 0.29296990301141507
0.9624046561698847 13.02095778150444 4003.993210252249 23.47684196416834 0.29720613618158515
0.9879261514801005 13.027342747628715 3516.1875678640818 24.552765096382547 0.3015239331628708
1.0136687677041836 13.033793117681313 3091.6795951635395 25.676328780265784 0.30592485470772807
1.0396340895162217 13.040254155281762 2721.076261262561 26.84951346607312 0.31041030195451663
1.0657854290947024 13.046584875243866 2397.8640006246155 28.075407178437562 0.31498894175090797
1.0921170059371919 13.052707583049113 2115.422590501895 29.35605285239017 0.3196611356238378
1.1186167713489914 13.058543216290767 1868.3557491636222 30.694230840302513 0.32443173620363347
1.1452485243813142 13.064005845453929 1651.8630422572335 32.09331633481863 0.32930863357632434
