M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536332039743371 15.277573412514945 1723479.3392392716 3.7846228926845233 0.17388572111650777
0.2660175599226171 14.9817604749721 1353885.1370541402 4.01098797041984 0.17666166404871286
0.27878006038865105 14.72417682683518 1117102.7589757228 4.247084697796515 0.17945005039329803
0.29192186120107005 14.499182387496575 906605.6849763836 4.493535308615928 0.18225739271112304
0.305444090040765 14.302041833453275 739367.7037589739 4.750481497498867 0.18507912489171377
0.31934594760925716 14.12900719830195 605700.2219540944 5.018628116298084 0.18792236202544813
0.3336288472783008 13.976861386914928 498268.4683035397 5.298168228925895 0.19078312165367328
0.3482945745458855 13.84291811241004 411568.8790746041 5.589865841017756 0.19366841818136887
0.3633410330684161 13.724855595560975 341152.6301356207 5.893843384989422 0.19657248733360963
0.37877645166622453 13.620876652340085 283773.7961821131 6.210983042442707 0.19950339235060552
0.3945911154506099 13.529306193836884 236831.71338090615 6.541576329020154 0.20245792026230447
0.41079583209211884 13.448732568205994 198244.748064009 6.886257004313806 0.20543862487220377
0.42738628589821875 13.377838538223392 166422.49294361816 7.245759381742536 0.20844912515245342
0.44436153697389436 13.315654125601963 138479.96948495213 7.620391068410495 0.21148575002716982
0.4617219208477061 13.261250903286472 118249.93753487735 8.011003261647748 0.2145531556234336
0.4794652018093006 13.213793050247006 100050.36763559893 8.418343764967764 0.21765370592268304
0.4976008444511796 13.172568021503468 84853.68930718792 8.842919093223848 0.22078582588531262
0.5161139555006546 13.13693785501222 72134.28673795564 9.285470487591835 0.2239510662263151
0.5350106751216169 13.106322202160923 61444.200200285435 9.746941523222063 0.22715323583733357
0.5542940734307256 13.080258582928014 52450.69323832642 10.228138779573646 0.23039368083039263
0.573949801504671 13.058229386924229 44862.45261782176 10.729626434914719 0.23367029480794796
0.5939871188435529 13.039858850544608 38444.990969513165 11.252461883083884 0.23698692625195542
0.6143941807092603 13.024800272869888 33005.92557655576 11.797667162188409 0.24034631668295842
0.6351687479924115 13.01265742396566 28383.967280438785 12.366217395225828 0.2437500920857522
0.6563109082139802 13.003205952589742 24452.83706373604 12.958928297647441 0.24719764973178904
0.6778202943593663 12.99613061894566 21100.52056364164 13.576870941478132 0.2506909321389742
0.6996801292088675 12.991148792887186 18236.49776159457 14.221359142592865 0.25423394889049933
0.7218849235131048 12.988051474064953 15785.96639629691 14.893577522304621 0.25782867492553924
0.7444450030733355 12.98666167942312 13684.797015626082 15.594721988415973 0.26147669772279347
