M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536477888049573 15.27716685495736 1723046.9309982609 3.784880306891161 0.17388892966041278
0.2660465520253721 14.98111290755636 1382770.292713378 4.011529093260772 0.17666820319889667
0.27882631974923106 14.723271406276234 1116163.8248127983 4.2479278227174895 0.1794598293718192
0.29198338914990324 14.498203913258568 905679.5433039813 4.494702545806683 0.18227039016814373
0.30552368101722566 14.300951443962498 738460.6152965706 4.75201246376415 0.18509566224927188
0.3194437856758021 14.127899887806876 604907.3182129669 5.020534074308634 0.18794213707543983
0.33374571971392736 13.975650451437154 497522.12060396 5.300499338032847 0.19080659205437078
0.3484325668161768 13.84176117479932 410841.54814263555 5.592627906191198 0.1936951419217399
0.36350121382318745 13.723688855792192 340485.1150511412 5.897098436813333 0.1966030594691822
0.3789586915347998 13.619742648145378 283163.8618492001 6.214770449316029 0.19953792894095548
0.39479651058406445 13.528203328475398 236292.39029777067 6.545892143492582 0.2024957641248479
0.41102745818192765 13.447620820326069 197747.19388110697 6.891184512326993 0.20548058959819257
0.4276406686688483 13.376818094214837 165971.34001802132 7.25134479535775 0.20849533184787322
0.4446423311846515 13.314698899015925 139715.84285265955 7.626618936180468 0.21153532785912463
0.4620268832770656 13.260362938581268 117898.32760685094 8.017982171837257 0.21460714313595602
0.4798003101811227 13.212970039672323 99742.18129675747 8.426128105425736 0.21771223328061862
0.4979629590984582 13.17181641059364 84579.30963785232 8.851480150445026 0.2208478115974523
0.5165084020694215 13.136248535283567 71886.27503963426 9.294946752485462 0.22401777972194248
0.5354340342880884 13.105703316002268 61230.95001917319 9.757397208033606 0.22722482099006985
0.5547484526850939 13.079672956204893 52259.991066712544 10.23962308772835 0.2304700446469059
0.5744382257558569 13.057722790174983 44692.68604829136 10.742127197029959 0.23375055357297927
0.5945013364669274 13.039421512781376 38292.98223261155 11.266148106191851 0.237072438021604
0.6149464632021147 13.024444549500132 32869.56718984473 11.812619647302022 0.24043725274011973
0.6357583480939698 13.012383204695984 28264.10930509317 12.38252198217289 0.24384663275491453
0.6569360161005489 13.002978977730576 24346.401658396604 12.976510116544752 0.24729814019884191
0.6784777454537904 12.995926022729588 21007.97334459617 13.595979547702507 0.25079732373892955
0.700374031458651 12.991026075951197 18153.780758827517 14.242096927742534 0.25434645238704423
0.7226066391286293 12.987978238976005 15712.650199536709 14.907367037689776 0.2569366549924129
