M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364343948380985 15.277287304046144 1723256.426615189 3.784808579868178 0.17388803561767355
0.2660380974877929 14.981312649166403 1383083.9670874835 4.011378307172195 0.17666638103800408
0.2788122281994855 14.723615692145884 1116522.295211035 4.247692874618154 0.17945710432792614
0.29196642146489205 14.498485050922074 905890.4581097922 4.494377268807395 0.1822667681332638
0.3055010296881045 14.301289126875123 738667.2277450045 4.751585811271945 0.18509105358807754
0.3194164794822693 14.128202737197821 605147.4372632983 5.020002901743833 0.18793662595506622
0.3337143180880639 13.975986545991413 497712.87372925004 5.299849658818695 0.19080005086269705
0.3483937855980731 13.842085219861508 411030.9653341405 5.591858096443378 0.19368769380066236
0.36345471115858663 13.724067473606194 340672.0893681971 5.896191199019563 0.19659453849983113
0.3789087208510745 13.620042069587711 283321.9519272314 6.213714802044728 0.19952830270892327
0.39473808228374596 13.528522250933744 236428.5106735249 6.544689180988306 0.20248521576880815
0.4109630953353392 13.447918437568346 197885.96706171948 6.88981100799149 0.20546889225890272
0.42756976132804536 13.37712359479822 166103.6121163043 7.249787857331179 0.20848245169858845
0.44456315092273874 13.31497338938081 139828.8685890458 7.624882866030484 0.21152150762444133
0.46194435313196675 13.26060253842097 117995.44316717608 8.01603668378443 0.21459209321300785
0.4797070664395575 13.213207500528776 99827.24246793454 8.423958025185211 0.2176959173109264
0.4978628436984255 13.172016195300385 84654.06755459418 8.849093478084129 0.22083053106981274
0.5163994044208968 13.136431577816635 71949.49188863084 9.292304858205313 0.2239991806215073
0.5353149446499739 13.105890071581461 61287.74845147516 9.754482174714061 0.2272048631289472
0.554621439186182 13.079851637112045 52310.921617252316 10.236434818214729 0.23044892921144708
0.5743020990363106 13.05787951149842 44740.017043955835 10.738641808066385 0.23372817629619475
0.5943562543467608 13.039547921343688 37998.33504830226 11.26233208283667 0.23704859543862491
0.614792252832001 13.024523688110433 32909.14027008224 11.808450440671532 0.2404118970076387
0.6355928741650103 13.012454918987535 28300.72519983711 12.377975636375593 0.2438197135040964
0.6567632719714435 13.003042046671371 24376.247523257145 12.971607509491275 0.2472701189073329
0.678292817922023 12.996008151325414 21032.57846631054 13.590651049058152 0.250767656086068
0.7001801012600678 12.991060944180434 18040.58343668013 14.236313959660102 0.2543150795029592
0.722411074432184 12.988002949073683 15733.891797929144 14.909785602243081 0.25791437315385585
0.7449983382746956 12.986640645169018 13637.730558088719 15.612108888924482 0.2615655680250061
0.767916465751207 12.986760286674917 11838.84356202465 16.34452328626292 0.26527029412633174
0.7911594707665773 12.9881289055817 10291.77183585425 17.108657112056473 0.26903337055531534
0.8147322509952171 12.990662060812069 8958.86971600651 17.905964980676742 0.27285722904077797
0.8386119671310679 12.994117378331007 7809.705173556531 18.73782644305655 0.2767430802300795
0.8627901692487226 12.998398541665312 6816.5414060963185 19.60555705230171 0.2806911489078786
0.8872633487124999 13.003345747670474 5956.744325339635 20.511255801276906 0.28470791925509104
0.9120225731535713 13.00883084572815 5212.603135463293 21.456716236462125 0.2887964034648794
0.9370404938524464 13.01471956797135 4566.53102104321 22.44344046170319 0.29295667008736803
0.9623157736381708 13.020927827703444 4005.7431095238435 23.47341719995834 0.29719222719653177
0.9878410253604772 13.027312689497489 3517.6794783541795 24.54908547056339 0.3015093157562917
1.013580580671005 13.033775292957124 3093.095317832997 25.672408536114908 0.3059097257305535
1.039541862525385 13.04022955037397 2722.293827962071 26.845304678130425 0.31039440191154366
1.0656912866561057 13.046557278998046 2399.0573511066023 28.070890145611482 0.3149722312823279
1.0920198556878418 13.05268737932761 2116.5865212686376 29.351243583756773 0.31964382520966356
1.1185172379115937 13.058519554448209 1869.1622742199113 30.689071918578463 0.3244135377729621
1.1451457929045512 13.06398249314703 1652.5153615045067 32.087824597538585 0.32928976450794445
1.1719064565326875 13.068996565131718 1462.6427976755808 33.54938689370403 0.3342698433070712
1.198760199374092 13.073449978969562 1295.8633824142464 35.078326240889 0.33936751359709016
1.2257047182179348 13.077320146110676 1149.474188137903 36.67669729470008 0.344579731768263
1.252698539728575 13.080483229547806 1020.4937901139815 38.349496297849115 0.3499205984987014
1.2797380404622885 13.082931603315304 907.0392634926857 40.099001316962465 0.3553869302529493
1.3067815686290947 13.084522898993706 807.034132985754 41.93067834952415 0.3609932576248786
1.3338162371592683 13.085232906660236 715.8692510494775 43.847954420453675 0.36674120271306226
1.3608232304279897 13.08503285550573 640.8619565690017 45.855603460650784 0.3726390002137741
1.3877524004413169 13.08378381651522 572.0030094423074 47.95891344242665 0.3786963630926301
1.4146074794274879 13.081494460727043 511.01485007710227 50.162586210125724 0.3849186710871161
1.4413299998787392 13.078045823902109 457.03970197966856 52.47194144855275 0.3913134213036777
1.4679234585320646 13.073455943399974 409.1602311241794 54.89334187405957 0.39789203628949527
1.4943319663262136 13.067591432216933 366.6708458280868 57.432973897674614 0.40466357127049823
1.5205422661507415 13.060452233879083 328.9623998686827 60.09746173003503 0.41163779108393617
1.546524886874054 13.051972151714562 295.4013443338147 62.893906789732696 0.4188252285979515
1.5722414377905398 13.0420977432242 265.5636539473741 65.82993088428418 0.42623724789952355
1.5976642508963081 13.030777240385854 239.0138016262065 68.91372354663959 0.43388611280890066
