M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536353294652794 15.277486738483343 1723439.612227336 3.7846607350284502 0.17388619280306905
0.2660226640675761 14.981599850718283 1383499.8259038746 4.01106751736538 0.17666262532660432
0.2787861403328225 14.72409236685235 1117012.2746071091 4.247208635174255 0.17945148788011017
0.2919309545711724 14.499013528771266 906440.4644998726 4.493706883086379 0.18225930323267187
0.3054550349009944 14.301894273581375 739164.3683698835 4.750706528374171 0.18508155565464493
0.3193605838450615 14.128840203437385 605574.8468935263 5.0189082553690705 0.18792526857643338
0.3336465054676929 13.976689855892051 498175.14017900516 5.298510843886509 0.19078657121782563
0.3483146791124994 13.842750670341085 411452.6195178713 5.590271781286413 0.19367234576513845
0.3633639688438138 13.72470735186555 341068.57226587046 5.89432176152202 0.19657698034723906
0.3788037218188692 13.62072622292203 283678.3550845223 6.211539635505309 0.19950846780915477
0.39462212102729965 13.529152503183553 236744.11294886537 6.54221055475209 0.20246348156517655
0.41083100538657297 13.448529420500861 195664.70944300442 6.8869810944209 0.2054447915274084
0.4274227248083019 13.377691632223998 166353.28217828117 7.246580120405078 0.20845591491307133
0.4444037390799542 13.315506735640774 140054.31105892037 7.621306181693294 0.2114930349173168
0.46176738789783256 13.261121960431227 118201.86361661949 8.012028695433642 0.2145610881827951
0.47951471215083297 13.213687129683155 100006.71063585953 8.419487502683317 0.217662305231388
0.49765344095327424 13.172464236859627 84812.15663045278 8.844176913219814 0.22079493303950856
0.5161710581393988 13.136832672616682 72094.82332124657 9.286862724358956 0.2239608676599515
0.5350728292845487 13.106235088652392 61415.40232939969 9.748477601149776 0.2271637526399201
0.5543602862982459 13.080184423781294 52418.25126200333 10.229828695035623 0.23040493500813125
0.5740214002819327 13.05815484744522 44836.67527317985 10.731462842986287 0.23368208511661545
0.5940639305405483 13.039788575180824 38422.001326271085 11.25447237047396 0.236999487813551
0.6144755373014101 13.024729209249164 32983.271318014544 11.799863586137402 0.24035967460522073
0.6352556314057308 13.012611585713675 28368.78544890819 12.368612351876886 0.24376427280179602
0.6564013629821565 13.003173709871474 24437.142985945924 12.961510790292863 0.24721241020074933
0.6779165911490734 12.99609482110086 21087.624116544852 13.579677599079895 0.25070655885655224
0.6997813627283559 12.99113426538465 18224.105329344064 14.224404988394442 0.25425047275262547
0.7219921112820779 12.988049152106415 15775.983539904399 14.89687854375482 0.2578461286702759
