M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439271231734 15.27730127931279 1723263.9042568766 3.7848189183334067 0.1738881644816552
0.2660398649039053 14.981251830537007 1383070.2519376879 4.011400040665792 0.17666664367444798
0.2788146700855119 14.723529990295063 1116419.832826116 4.247726738393682 0.17945749709669065
0.2919689218117392 14.498419851038173 905953.2598570033 4.494424151450868 0.18226729018237978
0.3055045229412397 14.30121593698889 738726.7971756028 4.751647304636124 0.1850917178337725
0.3194207073652815 14.128141245423494 605190.6616775093 5.020079458776384 0.18793742026382723
0.33371925446852696 13.975954552875235 497688.20012421516 5.299943295018028 0.19080099362385378
0.34839954190235634 13.842038938460554 411012.8989698308 5.5919690455667945 0.19368876726395245
0.36346189060953005 13.72400239864248 340657.62489092903 5.89632195364431 0.19659576657493738
0.37891538750730863 13.620012130892825 283308.51959269843 6.2138669444379975 0.19952969006435853
0.39474743871041296 13.528465443692733 236411.72602660576 6.544862553158407 0.2024867360085256
0.41097190862747557 13.447902773902031 197870.90190533243 6.8900089568068035 0.20547057807407992
0.427578653239229 13.377079213794456 166053.77480621685 7.250012240254846 0.20848430796101153
0.44457464476542435 13.314933966933541 139807.68900798677 7.625133062864962 0.2115234993521198
0.4619557314504475 13.260579046412401 117981.06264473568 8.016317058460887 0.21459426213780344
0.4797203308606979 13.21315692929847 99815.23595782866 8.424270763942507 0.21769826866918052
0.4978768206285363 13.171993716778836 84647.38251319 8.849437427784515 0.22083302141260194
0.5164147574274617 13.13641894573791 71940.09610180781 9.292685584892284 0.22400186096111915
0.5353337539730266 13.10584516192855 61279.49088322161 9.754902259714498 0.22720773925322416
0.554639799067769 13.07982982973056 52302.33413684098 10.236896999703387 0.23045200715986394
0.5743219362986753 13.057841852984076 44730.92826849349 10.739144077855311 0.23373140102382337
0.5943782422193595 13.039523355307386 38330.21808856556 11.262881994137688 0.23705203129438504
0.614814892462803 13.024504735098825 32902.457281373034 11.809051241968318 0.240415550881938
0.6356192680204517 13.012431524704116 28293.653207648713 12.378630778810802 0.24382359265106876
