M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364073559932127 15.277371129347578 1723247.4970917474 3.784776977515782 0.17388764170959642
0.2660343929001852 14.981401815570301 1383184.1974693246 4.011311873314805 0.1766655782240441
0.27880712532691276 14.723676574690286 1116572.5465606134 4.24758936230695 0.1794559037411059
0.2919592222916344 14.498564615155995 906052.0878211092 4.494233962433827 0.18226517238353446
0.3054910072583573 14.301429813318373 738831.1756944677 4.751397845657465 0.18508902320070336
0.31940322539349686 14.128384070003422 605252.2166818102 5.019768892956714 0.18793419802358077
0.3336993925838874 13.97617692421716 497817.4112066989 5.299563446926591 0.19079716918385498
0.348375963849623 13.842242524769892 411141.2752170229 5.591518967536258 0.1936844126351948
0.36343685919793317 13.724165488585374 340745.53394280607 5.895791535149665 0.19659078477218717
0.37888563594846003 13.620196094954963 283407.2496731852 6.213249767738234 0.1995240621559858
0.3947150033514465 13.528612640701226 236486.49672589908 6.544159259756616 0.20248056907549475
0.41093470679155614 13.448074844284495 197952.64743364346 6.889205971149088 0.20546373951125896
0.42753839988243075 13.377227848370223 166159.25616806935 7.249102028538757 0.20847677801275158
0.4445293527716259 13.315088557424502 139867.51598167972 7.624118141479513 0.21151541992529932
0.46190570571434225 13.260721391480553 118041.66688175869 8.015179726737149 0.21458546395742711
0.4796650013588392 13.213305554150883 99857.26534533357 8.423002154736421 0.2176887305014339
0.49781727530576636 13.172123851421485 84691.04957904213 8.848042219194138 0.22082291950628083
0.5163515766874807 13.136540171594673 71979.20502715564 9.291141200727193 0.22399098840031578
0.5352647432343547 13.105946280344341 61311.801908205794 9.753198230577555 0.22719607256775745
0.5545662548791127 13.079898963448922 52334.6195910809 10.23502222011875 0.23043952185918418
0.5742377772367907 13.058000155411728 44757.793108532824 10.737106694004058 0.2337183203883958
0.5942941643022643 13.03958959140804 38351.40260416566 11.260651370528945 0.23703809431771158
0.6147246957771243 13.024563711704328 32924.16022293331 11.806614203636661 0.24040072962277284
0.6355203154385901 13.01250195067622 28315.327461098444 12.375973328944381 0.24380785769321903
0.6566866544760431 13.003060179444962 24388.632208529125 12.969448326420341 0.24725777790231412
0.678213395963362 12.996006556606513 21044.115450824287 13.58830433462969 0.2507545902088527
0.7000947460812195 12.99108591715087 18186.686804174733 14.233767134237837 0.25430126285074556
0.7223226840283747 12.988001197370068 15742.91042898256 14.907025278053263 0.2578997782793522
0.7449037275811254 12.986654010367939 13645.226705155394 15.609147746227165 0.26155043262774097
0.7678172384213289 12.986757575981173 11845.856939692594 16.341321232307543 0.26525433269046705
0.7910549712809355 12.98812890355349 10297.85751995742 17.10519808040353 0.2690165504557135
0.8146233814896228 12.990650103641533 8964.202912514425 17.90223183986844 0.2728395155545749
0.8384995001093788 12.994105501250475 7814.047510214882 18.73383574946206 0.2767247450578531
0.8626730537476698 12.998371770707372 6820.86099556733 19.601256927466782 0.2806718569596911
0.8871407526058709 13.003311618188784 5961.117699451459 20.50662555412342 0.2846876287941333
0.9118941183131366 13.008807158603751 5216.055441582968 21.45173375926012 0.28877506994036095
0.936907262055634 13.01468994301517 4569.788943204602 22.438126506987008 0.292934598944784
0.9621779839589182 13.020888343406828 4008.384399614058 23.467705095682636 0.29716902864383654
0.9876978120331598 13.027286607013513 3520.2004268956207 24.542948337564276 0.30148493584032005
1.0134376795421407 13.033744054603076 3095.3758934404 25.665870126863574 0.30588449275002605
1.0393874976629633 13.040195463329853 2724.3159584672367 26.838285077480453 0.31036788312430436
1.0655356541299108 13.046531555223567 2400.874435072394 28.063356504120357 0.3149443610665738
1.0918568276833667 13.052654915965842 2117.918345941448 29.343222597446776 0.3196149545838583
1.1183498388530682 13.058488141125677 1870.6619354983977 30.68046784823233 0.32438318635728625
1.1449750649977435 13.063952575772035 1653.7979898818828 32.07866551988665 0.3292582948192653
1.171730944039558 13.068960777920342 1463.816316240995 33.539565401036405 0.33423674386414304
1.198580378565813 13.07342207630296 1296.9325498519584 35.0677959915491 0.3393326929172802
1.2255199008240885 13.077301064133165 1150.3299819114527 36.66548884043629 0.34454357502983946
1.252509424526679 13.080466626682787 1021.3724545713607 38.33748071407673 0.34988253576338835
1.2795447432599214 13.082910654580353 907.7775437947103 40.086209919148274 0.3553473579414421
1.3065838220060084 13.084512475984177 807.765360753405 41.917058277572124 0.36095208208393575
1.3336149005701183 13.08523325645398 719.3908327252522 43.83335301418172 0.36669779978233075
1.3606191351395263 13.08503682935471 641.4122359339814 45.8400513075936 0.3725937766652841
1.3875450527994273 13.083792344620921 572.5218978650194 47.94234413360944 0.378649201491047
1.414396210541872 13.081516992879648 511.4588764422029 50.1448181123684 0.3848688829191152
1.4411237852177514 13.078097135981453 457.44047154320407 52.45300276094368 0.3912614227632163
1.4677066726911818 13.073496677503778 409.5376106775917 54.87314876309438 0.3978376800664288
1.4941128694025705 13.067645480749837 367.02147535024346 57.411435740449946 0.4046066986689439
1.520322628149155 13.060519305175038 329.26197403671557 60.07448050649666 0.4115782310874759
1.5463031606735014 13.05205187776644 295.67630694955056 62.869376414294294 0.41876279684220946
1.572017243755809 13.042190347790145 265.8085996573814 65.80373647006485 0.42617174554217824
1.5974398174032587 13.03088539139428 239.23049341222043 68.88574059475012 0.43381732528603156
1.6225267078762078 13.018087483961837 215.52438811848282 72.12418746312433 0.4417127570033382
1.6472790003733935 13.003769452789413 194.36466438226637 75.52855140389956 0.449872315437127
1.6716281665532169 12.987863955091404 175.4673920519869 79.10898607025817 0.458311171826824
1.6955668416670633 12.970340657062268 158.5856765186225 82.87520448423692 0.46704063273091645
1.7190380855301686 12.951143952465596 143.47547354864605 86.84014593688147 0.47608316665639444
1.7420371450823622 12.930249374130364 129.96545730511633 91.0156351543724 0.4854541521034854
1.7645228207976598 12.90763651800061 117.8424428969872 95.41520525210387 0.49517335033266163
1.7864491718183872 12.883222697828234 106.96613948148511 100.0530482796395 0.5052604101380503
1.8077911062807566 12.856997305777734 97.21683055572285 104.94538757808246 0.5157399113742633
1.8285174354171403 12.828921989050967 88.45485756950505 110.10852650504194 0.5266335821177266
1.8485930155940766 12.798967476374168 80.57646927093398 115.56035696127222 0.5379658669652831
1.8679857520468477 12.767097353269786 73.48094472680684 121.32105739226817 0.5497660607772394
1.8866634792348171 12.73328841849956 67.09970381018246 127.41190344470417 0.5620635164086628
1.9045934455124993 12.697507666519428 61.33960324196146 133.8556364804573 0.5748886956904041
1.9217296391715046 12.659685880157136 56.15074715424212 140.67719014320517 0.588275350233229
1.938076423852454 12.61991566414523 51.464147062919814 147.90452928684007 0.6022629025515042
1.9535701157975909 12.578059978473373 47.226715409549726 155.56649028735995 0.6168884030288876
1.968205460042555 12.53420091361987 43.398405399991105 163.6960279148737 0.6321972179107596
1.9819349223232978 12.488253335487704 39.93383760867718 172.32713786212517 0.6482318361005921
1.9947356126413789 12.440218579748823 36.79364177262336 181.49912775216964 0.6650456567952054
2.006582668912339 12.390094739651854 33.94945630110349 191.25373495405884 0.6826924030821053
2.0174503174639558 12.3378843920922 31.369772448561417 201.6368837077997 0.7012311646207494
2.0273033646473033 12.283549043063715 29.031689231269755 212.69886875246868 0.720725990033589
2.036130980290174 12.227133611277981 26.905622639102877 224.494118215814 0.741244006207317
2.0438941074606616 12.168594581711448 24.974097781289878 237.08459014930472 0.7628652516200585
2.050573393543392 12.107939793769367 23.217746121330784 250.53609649066408 0.7856692216322722
2.0561592349475704 12.045222522459468 21.62021613347925 264.9223048641165 0.8097463081265441
2.0606334412198293 11.9804494390649 20.167361267570733 280.3247894541676 0.8351960969649341
2.063967608556817 11.913621804431186 18.84513915384297 296.8325671385993 0.8621237245144963
2.066144174802782 11.844762062311244 17.640339675388677 314.54564430035674 0.8906490169352509
2.067161186515932 11.77392915264939 16.543876443769516 333.5738882187011 0.920899993885488
