M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417752369705 15.277362750622853 1723190.1826160224 3.784798101128215 0.17388790500523504
0.26603854493935053 14.981268315239099 1383012.43699404 4.011356278879362 0.1766661148390854
0.27881118296097046 14.723570141664887 1116563.6099816456 4.2476585516341565 0.1794567062330354
0.29196402911477387 14.498511106321684 905926.4906061881 4.494329750588148 0.1822662390068641
0.3054983427803078 14.30131313254996 738732.7327087785 4.751523484490425 0.18509038033988467
0.3194125969061558 14.128238352692557 605184.0849887655 5.019925307409836 0.18793582088390234
0.33370886150484025 13.976047594433563 497741.65980145003 5.299754754250162 0.19079909533116707
0.34838845404592833 13.842131765420536 411071.92786787497 5.5917456448155445 0.1936866058002287
0.36344913631660886 13.724090268747496 340717.70078073785 5.896058674148901 0.19659329379820062
0.37890126402501983 13.6200898262038 283354.3668154151 6.213560600386305 0.19952689657546935
0.39473073077501925 13.528577094556601 236450.28885848902 6.544513462770716 0.20248367495742356
0.4109535415005449 13.447988520781596 197913.49470712725 6.889610381253741 0.20546718363741429
0.42755964361121546 13.377160938539848 166119.99594270965 7.249560439655436 0.20848057033043918
0.4445521091349452 13.315028422023754 139841.85476564505 7.624629286093174 0.21151948896508896
0.4619313684185613 13.260643581531804 118017.17413571724 8.015752518906599 0.2145898949679404
0.4796939981648446 13.213219612773562 99843.5732685908 8.423641059782792 0.21769353417420972
0.49784766281798865 13.17207701853459 84667.55776621123 8.848744880953863 0.22082800707764552
0.5163830846841356 13.136467036506998 71959.97750099663 9.291918988439145 0.22399646407429732
0.5352991186084705 13.105895078286157 61296.071509535504 9.754056416366387 0.227201948161932
0.5546024784117625 13.079864254619729 52317.65396253089 10.235966396399807 0.23044580970489165
0.5742806311339582 13.057896588341025 44343.49161121302 10.738132758123669 0.23372490803787857
0.5943363136168931 13.03956117175368 38342.642549863805 11.261774750088225 0.23704511321352698
0.6147704707524279 13.024529777255665 32913.91339641942 11.807841533116987 0.24040819383376724
