M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443471230114 15.277261744490069 1723159.8418891022 3.784829653702263 0.17388829829284908
0.2660403546591816 14.981273548469208 1383039.7895838984 4.011422608618279 0.1766669163948351
0.2788171820280475 14.723468734639141 1116343.8682732277 4.247761902505274 0.17945790494739391
0.291971428556324 14.498384919291869 905935.1251347361 4.494472834523269 0.1822678322796897
0.3055073324493582 14.301199688702576 738592.5877390179 4.751711159763862 0.1850924075910214
0.31942483346339023 14.128099075508441 605073.9616723811 5.020158956403268 0.18793824508238943
0.333722642055887 13.975933775902059 497664.11179913103 5.300040528188531 0.19080197260054174
0.34840531766969723 13.84199122477949 410984.24688466603 5.5920842571204945 0.19368988196742812
0.3634691895882547 13.72396980855481 340648.08508998103 5.896457732072452 0.19659704183466828
0.3789230690070371 13.619965749474458 279365.8777300546 6.214024932950473 0.19953113072936174
0.39475597512980487 13.528409047690657 236398.6662532474 6.54504258779477 0.20248831466907163
0.4109815081578734 13.44785325286241 197850.2245347779 6.89021451325524 0.2054723286790532
0.4275905871708314 13.377021155533624 166060.84686056024 7.25024524754542 0.2084862355706118
0.44458625372128346 13.314897315318529 139794.0540752254 7.625392877056259 0.21152556764014252
0.46196859402375934 13.260549458872461 117972.02714227125 8.016608211500085 0.21459651444194877
0.4797345227928985 13.213124038659613 99799.95131858099 8.42459552633023 0.2177007104283267
0.4978925632073483 13.171955912997383 84634.42513301282 8.849794602126442 0.22083560750744635
0.5164317652138425 13.136377736707377 71933.93136258131 9.293080951598938 0.22400464436738224
0.5353510033736897 13.105822584751936 61269.315247766106 9.755338499632863 0.22721072598262052
0.5546588441454801 13.079804140753382 52301.04094033503 10.237376956587061 0.23045520348547743
0.5743423552328668 13.057821780152135 44725.08722450256 10.73966566632036 0.23373474978333686
0.5943996916817482 13.03950808299078 38323.99052704092 11.263453058426748 0.23705559931439724
0.6148386747051935 13.024482747566173 32897.13592491477 11.809675155857644 0.24041934531936243
0.635643010871951 13.012439611467318 28288.45258749201 12.379311126566618 0.24382762104061478
0.6568146331109175 13.00300687751975 24367.618888592933 12.973047641900235 0.24727835011362842
0.6783470234687778 12.995973045726144 21024.93436538874 13.592216274027741 0.2507763708393498
0.7002361549948863 12.991049604186433 18169.623014366716 14.238012669763245 0.2543242950881743
0.7224703081977591 12.988003327954992 15726.391788919353 14.911626729295294 0.257924107886599
0.7450606413138834 12.986650655111628 13631.790409907933 15.61408397470344 0.26157566335338195
0.7679820499395837 12.986762759953447 11834.542464662376 16.34665907772551 0.2652809405110978
0.7912284263219843 12.988133991030239 10287.371345496707 17.110964328417342 0.26904458976718926
0.8148024794191447 12.990678928550484 8954.842201239982 17.908455051826145 0.27286904425033326
0.838687106925477 12.994138182739938 7806.391466834381 18.740488324511112 0.2767553101980687
0.8628688315465671 12.99840911657748 6812.968843083399 19.608425355171434 0.2807040171739111
0.8873513021783531 13.00336406950638 5954.477809375484 20.514344330776837 0.28472145367024376
0.9121079178316988 13.008850373142353 5210.352625874856 21.460039743161637 0.2888106337581224
0.9371295068845783 13.014747499791863 4564.560396934026 22.446985101054153 0.29297139250122034
0.9624138812372237 13.020959194753075 4003.833391069821 23.47722745483727 0.2972077017737321
0.9879355940068428 13.027338521833288 3515.9798165393413 24.55317927563637 0.3015255785004261
1.0136791493900759 13.033797089215364 3091.5744160883896 25.676770044781872 0.30592655763247845
1.0396441793471363 13.040253817073356 2720.9610623673375 26.849987210861773 0.31041209167702116
1.0657957015766877 13.04658032566528 2397.7601836169474 28.07591562132117 0.31499082270222234
1.0921287948876124 13.052716607367797 2115.282112019803 29.35659419124341 0.3196630841113257
1.118627807121368 13.058544089936351 1868.2102582865384 30.69481153873518 0.32443378465498307
1.1452611237168933 13.064002525677104 1651.8060085112372 32.09393449742435 0.329310757522151
1.172024302733194 13.069013621966542 1461.7915624324 33.55593874168783 0.3342919237103004
1.1988810227464508 13.073469038801006 1295.1375269388682 35.085350960301874 0.33939074243978284
1.2258279014454532 13.077337161695652 1148.8332818908557 36.684174500354025 0.3446038520762561
1.252825081103582 13.080495029153306 1019.9754702233417 38.35748190655971 0.34994581390602963
1.2798680103486892 13.082937518983442 906.5259268826705 40.10753465773145 0.3554133295584836
1.3069127861834093 13.08452178671175 806.639914048721 41.93976458340389 0.36102072668645546
1.3339508695186433 13.085240078327761 718.444441526693 43.85769541883914 0.3667701579979372
1.3609594732870494 13.085033477786382 640.5041942605574 45.86597881295208 0.3726691703288812
1.3878911846396296 13.08376905558625 571.6962142043252 47.96996746463361 0.3787278264081471
1.4147393821327021 13.081462652679868 510.73363014486324 50.17444011257566 0.38495188702810784
1.4414727824895877 13.078025391726783 456.78543632274176 52.484576413563886 0.391348112183686
1.468067052149283 13.073425131870383 408.92150447755336 54.90681384758354 0.3979283004193402
1.4944770896377517 13.067556192009448 366.44742272716604 57.44734335734536 0.4047015145609052
1.520688984627986 13.060409862587981 328.77237897976124 60.11279409090149 0.4116775276696497
1.5466729582999557 13.051918486728807 295.21955152189605 62.91027285047641 0.41886688152370377
1.5723891490883675 13.042035747114307 265.40481809584116 65.84740731842943 0.4262809498744912
