M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364455449943313 15.27727286051353 1723239.8622331463 3.7848424788803756 0.17388845815250717
0.2660422257292388 14.981220754868591 1382996.2916110698 4.0114495698985735 0.17666724220599597
0.2788191035482973 14.723437306333027 1116392.8378155462 4.247803912231777 0.17945839219691403
0.2919743195837658 14.498334948523777 905803.5490656716 4.494530995272051 0.18226847991312578
0.3055116032157521 14.301157024240144 738628.729266423 4.751787446602698 0.18509323163447647
0.31942942066957797 14.128051831977013 605036.255459596 5.020253931498281 0.1879392304856572
0.3337286548083188 13.97589860575877 497632.48203722865 5.300156692254284 0.19080314217993283
0.34841221528774485 13.841928490314382 410940.4967033505 5.592221900413552 0.19369121370415282
0.363477207252779 13.723878688949231 340614.893609048 5.896619947270718 0.19659856539413878
0.3789300119100031 13.61997323126394 283244.9406334853 6.214213683405015 0.19953285190623682
0.39476601725222227 13.528371978892094 236368.67048821962 6.54525767775685 0.20249020071746676
0.4109930411529447 13.44780785378785 197829.36566799128 6.890460095451902 0.20547442016009457
0.4276029835425025 13.376975044889083 166040.61031499496 7.250523626866377 0.20848853853139154
0.4446010067260333 13.31486117089712 139771.92112290248 7.625703284295094 0.21152803868135484
0.4619819173811804 13.260486663972287 117947.9523617226 8.016956061460874 0.2145992053426201
0.47975012081009544 13.213101352331227 99793.26969467118 8.424983531943202 0.21770362768811435
0.49791040780450374 13.171952678805852 84622.38511158279 8.850221332923645 0.22083869722074614
0.5164515970601349 13.136342183069935 71921.56501217613 9.293553314149108 0.2240079698291838
0.5353722297887457 13.105793689863997 61259.511133695465 9.755859697214008 0.227214294377147
0.5546818478122517 13.079772172067477 52289.43221035271 10.237947931139324 0.2304589907298659
0.5743657693281987 13.057804196704062 44716.59028444115 10.740288838386554 0.23373875074103637
0.5944252408779308 13.039494358499828 38317.141906984405 11.264135344659062 0.2370598622511236
0.6148657949709088 13.024470204684304 32891.16430447848 11.810420587566433 0.24042387878787722
0.6356724310599443 13.012422921849518 28283.083590219943 12.3801239865948 0.24383243404515828
0.6568453072617574 13.00299526534801 24361.8485186245 12.973924197420464 0.24728336014553354
0.6783801457943759 12.995960315338829 21020.16223554347 13.59316897381447 0.25078167521651873
0.7002711020050156 12.991048877753759 18166.026674519442 14.239046622929921 0.2543299043345656
0.7225086257764821 12.987989477178495 15724.686993311732 14.91274737326275 0.25793003315368485
0.7450987657005648 12.986645000840559 13628.929220187143 15.615286160973923 0.261581808132155
0.7680221768694994 12.986763302153676 11831.607248434395 16.347959088491475 0.26528742073871214
0.7912700213765393 12.988152978915801 10285.888374736387 17.112368689330086 0.26905141869875143
0.8148465931507235 12.990678852407283 8952.542041041052 17.909970721228305 0.27287623599327093
0.8387343064113612 12.994144554369097 7804.5519686421685 18.742108579361883 0.27676275443076565
0.8629153359972455 12.998421101569914 6811.059376937101 19.610171265584995 0.28071184997284865
0.8874013115693309 13.003366247615205 5952.750649430188 20.516224301310537 0.2847296919926165
0.9121601170869696 13.008870049290412 5208.777692252234 21.462062753961447 0.2888192957045296
0.937182916795196 13.014764246044836 4563.177604373412 22.44914272427181 0.2929803540397021
0.9624702505975665 13.020968905549958 4002.7215658321657 23.4795467710221 0.2972171212058947
0.9879928635126227 13.027355773525564 3514.8657528639446 24.555671203621234 0.30153547774733624
1.0137384211763576 13.03381601810352 3090.706147442161 25.679424937691326 0.30593680337551954
1.0397059316785748 13.040266627099736 2720.122371686622 26.85283753020756 0.31042285967025385
1.0658595507016984 13.046597042144096 2397.0267010130383 28.07897471185922 0.31500213960831713
1.0921952798719845 13.05272954498998 2114.5909695332484 29.359851209804138 0.31967480737832477
1.1186964602815848 13.058555493801537 1867.4764394805757 30.69830537695324 0.32444610939569235
1.1453304984756891 13.064009440288393 1651.225806254313 32.0976537507742 0.32932353651032936
1.172096715880663 13.069025208221838 1461.315332084713 33.5599270436432 0.33430536469910116
1.1989551711086686 13.073481449113435 1294.715242547002 35.089627138382696 0.3394048826014216
1.2259030495374978 13.077344529346762 1148.403802251991 36.68872614380163 0.3446185349734388
1.2529018586923901 13.080511926002133 1019.6046056139165 38.362327490167765 0.349961072184282
1.2799464420126012 13.08294723833829 906.2280582090414 40.112729266126415 0.3554293999414511
1.3069989119574585 13.084552488684682 806.3233025171471 41.94529578949745 0.3610374483604503
1.3340322087225465 13.085237020319648 718.1298446427149 43.86362524761651 0.3667877845157452
1.3610425656808736 13.085027675939104 640.2520527182403 45.872294837592534 0.3726875364705685
1.3879822194638534 13.083782855082447 571.4607230619162 47.97669666747115 0.3787469798916567
1.4148268435896485 13.081458753592367 510.5632486440194 50.18165629518988 0.38497210756703265
1.441559248267345 13.078010020636714 456.6221996837751 52.49226811862454 0.3913692307239497
1.4681548816439869 13.073410215120811 408.7840027826942 54.9150151393459 0.3979503768217943
1.4945655913288673 13.067537328379384 366.3175342125958 57.45609105962164 0.40472461331447473
1.5207782255376108 13.060381095644733 328.66152078993053 60.122128034161435 0.41170171827145097
