M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443705002787 15.277252636473529 1723242.509574824 3.7848283871918995 0.1738882825064084
0.26604095163182395 14.981241690272848 1382995.6246489927 4.011419946148401 0.1766668842204579
0.27881686764953956 14.723455935245052 1116408.8657487137 4.247757753987651 0.17945785683084117
0.2919711800689907 14.498384342071095 905860.7566079848 4.494467091084537 0.18226776832516645
0.3055072554300498 14.3012072884006 738672.5901631137 4.7517036263725245 0.1850923262160173
0.31942396097367387 14.128123674605243 605072.7896546817 5.0201495775528455 0.1879381477731964
0.33372324587450625 13.975956678138097 497679.66409511794 5.300029056942075 0.19080185710412417
0.34840463675030314 13.841996970583041 410987.82471888734 5.592070664823193 0.1936897504582126
0.3634678761997131 13.72395878134293 340648.21626099455 5.89644171333404 0.19659689138328718
0.3789223571628592 13.619971750058502 283296.28629779414 6.214006293901972 0.1995309607636823
0.39475494406612976 13.528448962187907 236394.95570503644 6.545021347774364 0.20248812842278652
0.4109803807696271 13.447847762656549 197853.52245073998 6.89019026219943 0.20547212214688537
0.4275898689418511 13.377031212581231 166071.18980147218 7.250217757862319 0.2084860081555085
0.44458491852426046 13.31489907153367 139796.85579285372 7.625362224711641 0.21152532362776996
0.4619671232114008 13.260548197875767 117975.95410239948 8.016573861809828 0.2145962487193241
0.47973279612140535 13.213137112667063 98733.85105920989 8.424557211413399 0.2177004223537154
0.49789024850174346 13.171964735369954 84636.18635189145 8.849752463245526 0.22083530240394394
0.516429238395525 13.136388106461872 71932.29999286242 9.29303430677107 0.22400431598488607
0.5353488612009488 13.105830977017352 61270.798255731876 9.75528703256154 0.22721037361180713
0.5546566062337971 13.079806131688306 52300.49376451958 10.237320331754809 0.23045482638618406
0.5743399098021892 13.05783794427753 44726.131782062046 10.739604129756657 0.23373435469953624
0.5943966955123495 13.039514882434275 38321.892312877695 11.263385684647263 0.23705517836180381
0.6148357018410843 13.024488726534633 32898.39589721422 11.80960154680874 0.2404188976535311
0.6356400849709933 13.01242631229051 28288.63070202729 12.379230859359314 0.24382714577252426
0.6568115659985669 13.003022592854856 24367.948401045785 12.972961085136964 0.24727785539066383
0.6783440952253337 12.995972117892139 21025.599340428256 13.59212219849363 0.2507758470519802
0.7002331512565508 12.991063645479219 18170.23142997606 14.237910570986879 0.2543237411973296
0.7224679247628888 12.988009558137106 15727.894048718957 14.911516070389675 0.25792352279125175
0.7450570035078902 12.986639398334567 13632.505018452695 15.61396526405269 0.26157505658327923
0.767978829135611 12.986745592723896 11834.86382749927 16.34653070761523 0.2652803006182944
0.791224771975257 12.988143022458393 10218.955325343293 17.110825654514276 0.2690439154429576
0.8147997663474409 12.990671231794177 8955.226920313076 17.908305387075558 0.2728683341017933
0.838682270743123 12.994136955637032 7806.270621801751 18.740328332762033 0.27675457511876367
0.8628648043984896 12.998407994665065 6813.16871844712 19.608252955972517 0.28070324372743205
0.8873465624084909 13.00336187535457 5954.62396642682 20.514158694282912 0.284720640182344
0.9121025784896103 13.008861998992847 5210.473025867998 21.459839982697815 0.28880977844166433
0.9371236241413926 13.01474232095385 4564.499178046003 22.446772048792276 0.29297050760341803
0.9624083524858768 13.020951594486535 4003.9224853075743 23.476998436892824 0.2972067716638119
0.9879292859107062 13.027337431082165 3516.008099610501 24.552933213922437 0.30152460101404766
1.0136724758140025 13.033794135448131 3091.6286846384887 25.67650789182634 0.3059255459337352
1.039638155775302 13.040250191056492 2720.9770888437697 26.84970576150487 0.3104110284120313
1.0657899098676622 13.046581118939653 2397.8316147885753 28.07561355795991 0.31498970523850184
1.0921231180061681 13.052712090638213 2115.3472315550266 29.356272584514365 0.3196619265245687
1.1186214680497466 13.058543470922707 1868.326061977123 30.694466548624476 0.3244325676800127
1.1452530075246161 13.063998262588463 1651.8197853952659 32.093567249987096 0.32930949569612905
1.1720168529069477 13.06901214822984 1461.8135899672966 33.555544928747835 0.33429059652008886
1.1988745216266707 13.07347315791143 1295.1726423995203 35.084928722939004 0.3393893462152926
1.2258205548345595 13.077336501622774 1148.8492105655994 36.68372506396192 0.34460240226402644
1.2528171213988726 13.080493629900262 1019.9886332004015 38.35700344703586 0.3499443072828573
1.2798610539331878 13.0829406265471 906.5464949430078 40.10702173633945 0.35541174275105275
1.3069040454942709 13.084524816665523 806.6162222849706 41.93921842713488 0.3610190755733119
1.3339420837265394 13.085236085819592 718.4571297367225 43.85710990375027 0.366768417544287
1.3609513951574217 13.085030084646672 640.5114193692866 45.86535516599844 0.372667356848256
