M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450062866655 15.277269194504939 1723270.2644699302 3.784838761356719 0.17388841181536818
0.26604179329022076 14.981235998964015 1382990.6804092547 4.011441754851676 0.17666714776576636
0.27881790551684854 14.72346687600464 1116403.6526623587 4.247791735194171 0.1794582509616282
0.291973583952941 14.49833894151968 905886.0143330685 4.494514136634246 0.18226829218828114
0.30551126489796604 14.301169461730533 738626.0732171573 4.751765333849552 0.18509299277453967
0.3194289594516636 14.128024117171865 605067.8258147301 5.020226401663533 0.18793894485299614
0.3337259134724043 13.975956768103858 497689.680024044 5.30012302045207 0.19080280316075615
0.3484102347624725 13.841949548141734 410958.6086865223 5.592182002493526 0.193690827680801
0.3634753760213222 13.723881567612333 340618.1872023162 5.896572926751872 0.19659812376747518
0.37892809751609685 13.619956197990527 283258.2476298398 6.214158971158096 0.19953235299642275
0.3947635569673063 13.528377157167842 236369.76941543445 6.545195330507399 0.20248965401631608
0.41098964956394346 13.447806465565817 197834.02362284384 6.8903889094353294 0.20547381391010536
0.42760060541820294 13.376968969346668 166045.7530865289 7.250442933945712 0.20848787097953872
0.4445961141735101 13.314865604195557 139774.02980807328 7.6256133074236665 0.21152732240760333
0.4619795965029462 13.260534713469042 117958.56220366419 8.016855231024248 0.21459842533767487
0.4797459359986492 13.213103402289699 99788.12506521653 8.424871061518344 0.21770278206775018
0.4979056510516533 13.171925279851589 84620.1168565388 8.85009763714589 0.22083780161046404
0.5164459511358854 13.136351705030318 71927.5654147499 9.293416390969044 0.22400700588145997
0.5353659385196852 13.105800410510875 61261.015258338746 9.75570861806218 0.22721326000930273
0.5546741220703058 13.079786432121018 51804.833226848605 10.237783327553043 0.23045790455416199
0.5743592980451889 13.057807099114383 44719.28650278372 10.740108199483071 0.2337375909833211
0.5944186927775094 13.039507567474608 38319.73221212129 11.263937570047998 0.23705862655177468
0.6148575195897338 13.02448660841257 32892.18263894837 11.810204508639812 0.24042256466748363
0.6356638222150308 13.012413479389485 28284.31459141348 12.37988836182748 0.24383103889342692
0.656836469485387 13.003013411314221 24364.092508573136 12.973670108855186 0.2472819078794883
0.678369834368459 12.99596804263774 21021.647209920156 13.592892812795416 0.25078013762595264
0.7002608882092901 12.991055772115569 18166.850732470815 14.238746908402875 0.2543282783686288
0.7224979892317588 12.9879864831452 15724.301649926525 14.912422528999482 0.257928315579614
0.745087611211252 12.986652494295909 13629.68161209993 15.614937679400303 0.26158002692550764
0.7680108476011445 12.98674894889502 11832.512780563591 16.347582249682503 0.2652855422917639
0.7912579461697674 12.988141484954689 10286.871113426227 17.111961601586554 0.2690494391689061
0.8148356170719055 12.990673973794483 8953.345620298693 17.909531367415898 0.27287415129084636
0.8387199820838108 12.994132835234097 7805.014686792639 18.74163890835155 0.27676059653548746
0.8629032681199331 12.998416940375135 6811.8145361178085 19.609665169467746 0.2807095794387487
0.8873869794388893 13.003371040328842 5953.25875097863 20.515679343701063 0.28472730390387474
0.9121454045237262 13.008864690479314 5209.207645767577 21.46147633161314 0.2888167848138544
0.9371671117556684 13.014756078976879 4563.623193889531 22.44851728027078 0.29297775630139566
0.9624536037183821 13.020965359264899 4003.0904389464936 23.478874455060318 0.29721439073100936
0.9879762682904262 13.027349551651916 3515.21282042744 24.554948850431472 0.30153260818103045
1.0137211548777414 13.03380614520004 3090.6686935387506 25.67865534375629 0.3059338333643088
1.0396878799183376 13.040271388732576 2720.4009717970202 26.8520112852873 0.31041973826572666
1.0658412444360208 13.046593731780488 2397.24002385712 28.07808794741353 0.31499885908103775
1.0921759343326294 13.05272899640575 2114.7657949806303 29.35890706912736 0.3196714090515937
1.1186769314090927 13.058552640937513 1867.6286080871268 30.697292585709608 0.3244425367089532
1.1453095045701798 13.064016426582 1651.2405707306827 32.09657561500476 0.3293198321420177
1.1720755318688698 13.069025316469801 1461.3989883924394 33.55877091434049 0.33430146842414915
1.198933025679728 13.073484646185479 1294.8242596237985 35.088387557544735 0.33940078364364157
1.2258812751059274 13.077345684850501 1148.5354937910504 36.687406709192246 0.344614278681633
1.2528791928028111 13.08050656383803 1019.7209930306306 38.360922846055 0.3499566490946293
1.2799237422125795 13.082946081136617 906.2829162730309 40.11122344375791 0.3554247414301057
1.3069692949069887 13.084521527795019 806.4115556052163 41.94369239139873 0.3610326010450841
1.3340075098960882 13.085239619131189 718.280480657881 43.861906292976435 0.366782674893577
1.361017908968897 13.08503029323756 640.3351183119221 45.87046392887786 0.3726822124367364
1.3879507242254387 13.08376647346921 571.5285976403882 47.97474598258164 0.37874142761276636
1.4148015815168031 13.081458933457325 510.58449906448925 50.17956443917052 0.3849662459559391
1.441533656183989 13.078016631349989 456.6719267597561 52.49003841291836 0.3913631087874791
1.4681296279069398 13.073413412944953 408.8184166879437 54.91263770875613 0.3979439772062182
1.4945406069528409 13.067541214240427 366.3672907787024 57.45355522893384 0.4047179173243391
1.520752321277012 13.060390463929275 328.687799219539 60.11942225650476 0.41169470575937195
1.5467364323577402 13.051896048430697 295.14393419176207 62.91734792166706 0.41888488814237707
1.5724535788715508 13.042010134846764 265.33289575273517 65.8549624471856 0.42629984240399893
1.597867398615267 13.030669339185556 238.79688173940795 68.94046455659831 0.43395184739763687
1.6229665219875604 13.017846598424894 215.1278609444887 72.18267347661697 0.4418541574874773
1.647718130181855 13.003498393756272 193.98740012327968 75.59108601921842 0.45002108380500555
1.6720664010495598 12.987558515487754 175.1427499423909 79.17555397630238 0.45846647399003887
1.6960030882435717 12.969997339509952 158.2859818386643 82.94645505468318 0.46720436633428664
1.7194832904301436 12.950778839396856 143.2081441821832 86.91644589314619 0.4762559485170413
1.7424638685015925 12.929827730106163 129.7152939866707 91.09701625790844 0.4856351951035457
1.7649465833875058 12.90717528155716 117.61857030828976 95.50245134763047 0.49536478774735343
1.7868724661749367 12.882730292419708 106.76703964188366 100.1462353308433 0.5054615037517424
1.8082092901006166 12.85645920976918 97.03760459303234 105.04499873301467 0.515951435870555
1.8289229716659698 12.828325266190472 88.28687232844587 110.21529333902508 0.5268571369271932
1.8489962719434152 12.79833381995133 80.4239978400777 115.67488088597473 0.5382024338745504
1.8683685042683424 12.766387014841332 73.34640488745698 121.44375133359505 0.5500158206794676
1.8870445428080902 12.732558004596537 66.97230654099003 127.54334576682066 0.562327147329092
1.9049670827360679 12.696727613024704 61.2247864094343 133.99631809366306 0.5751664448761256
1.9221053777907895 12.658898616500668 56.044529688997436 140.82829182353555 0.5885697537675775
1.9384163274493689 12.618997975842667 51.3646049602274 148.06695574116458 0.6025753379176174
1.9539100251656953 12.577139486062677 47.14076158082901 155.74070031080265 0.6172185484619808
1.9685227955883338 12.533200509975174 43.31939203158999 163.8833161941524 0.6325474367889006
1.9822338210456203 12.487186709458431 39.85909821922639 172.52874798402013 0.6486040871470764
1.99501786704936 12.439094886092493 36.727510952055276 181.71602962250395 0.6654407465595341
2.006850600875624 12.388920921305917 33.885482156373826 191.48733683871475 0.6831123519917845
2.01769372829496 12.336631907189963 31.31187788462639 201.8887390713724 0.7016781830476079
2.0275257977590893 12.282237503335624 28.978125391241047 212.97005814206452 0.7212004196459411
2.036330157642757 12.225752120092203 26.856449136977076 224.78715119705748 0.7417505206915223
2.0440689744910836 12.167145011807381 24.929458489667038 237.40089406109738 0.7634045788458372
2.050723980711067 12.10642133762043 23.176752978189953 250.878373403579 0.7862458003398931
2.056290534237312 12.043659267615888 21.583818952637795 265.2929173209337 0.8103629632941731
2.060731420852303 11.978794704998482 20.132985140207794 280.7258530612566 0.8358542717557017
2.0640307804331988 11.91188440288002 18.812820904967886 297.2674627432103 0.8628283333190453
2.066185101675967 11.842967082788734 17.610680504503677 315.01807081692886 0.8914052788691385
2.0671709776633986 11.772061853131374 16.516321805485706 334.08696091479015 0.921710351225003
