M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386809430968 15.27742050690452 1723268.0337006971 3.7847389794919404 0.17388716808256008
0.26603178702329006 14.981418863162572 1383199.7639969557 4.0112319956419835 0.17666461294950864
0.27880032512242187 14.723824661991474 1116661.4437877084 4.247464904407623 0.17945446021702777
0.29195126004405947 14.498691212197059 906176.4092221556 4.494061660308852 0.18226325375938363
0.3054797006284504 14.301571963016329 738944.9271805655 4.7511718510230825 0.1850865820273348
0.31939046231688567 14.128492270150975 605311.3556106876 5.019487543052657 0.1879312789097351
0.3336825759975563 13.976307024436741 497940.74093017326 5.299219337152653 0.19079370456941278
0.3483568008015596 13.842335883112192 411239.9647822759 5.5911112407649295 0.19368046776652045
0.36341267025843466 13.724347040356218 340861.9260170511 5.895311034305071 0.1965862718065699
0.3788572632582893 13.620402437083795 283500.1050920531 6.212690681058316 0.19951896395864913
0.3946837627849066 13.52879476293228 236588.5037314586 6.543522169735566 0.2024749826566766
0.4109009861967185 13.448205525535482 198022.47711930695 6.888478582884053 0.2054575447675573
0.42750117985562347 13.377368443439085 166223.99447347966 7.248277519919366 0.2084699570642468
0.4444870225867941 13.315240404974345 139927.8446380938 7.623198793220408 0.21150810132201786
0.4618616077873709 13.260851953202554 118092.18898405856 8.014149508630538 0.21457749438747692
0.4796160250369869 13.213426947113984 99917.69621104507 8.421853037653788 0.2176800907474087
0.49776409574841035 13.172228251658145 84730.4697175577 8.846778441632702 0.22081376921676543
0.516293093836892 13.136621739636514 72020.85944868813 9.289742317993191 0.22398114017865822
0.5352011162260987 13.106066274753715 61347.41964500362 9.75165476312885 0.2271855051725987
0.5544976918226112 13.080012812502286 52365.27310936981 10.23332411262955 0.23042821312573997
0.5741683336215987 13.058009576942295 44381.38823374675 10.735261325506999 0.23370647255102103
0.5942203755892373 13.03966799835608 38375.61185990867 11.258630999695981 0.237025471004186
0.6146428991021289 13.024624620257326 32945.896066603535 11.804406901847097 0.24038730554509058
