M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448792200871 15.277249854228392 1723163.6942439964 3.784836194831697 0.17388837982487193
0.26604097336046995 14.981256541517755 1382964.1348234396 4.0114363594617295 0.176667082565663
0.2788174113282156 14.723509965489786 1116363.0653597272 4.247783328361496 0.17945815345503802
0.29197311133338016 14.498365074448627 905857.5834757854 4.494502497712332 0.1822681625861844
0.30550964291329175 14.301152859686914 738626.0758278172 4.7517500675913285 0.18509282786981476
0.31942807965349834 14.128038981728201 605018.0706373825 5.020207395567068 0.18793874765740964
0.3337247481854389 13.975912492470231 497648.15929489804 5.300099774078613 0.19080256910834814
0.34840881022101816 13.84195734006917 410969.9544133728 5.592154457754617 0.19369056117787478
0.3634723578667819 13.723926930166511 340629.2632833783 5.896540464745683 0.19659781887744335
0.37892730068765945 13.61993643075746 283271.30767372495 6.214121198980048 0.19953200855963962
0.39476242585157906 13.528353151748728 236364.32987275443 6.545152287326858 0.20248927658577123
0.4109874358433283 13.4478291056767 197841.08237717583 6.890339764214065 0.2054733953687781
0.4275967473729584 13.37700219253793 166055.7596180308 7.250387225429889 0.20848741011726418
0.4445948141439941 13.314878954949824 139786.33617080376 7.625551189541754 0.21152682790932165
0.46197662338624934 13.260514125307456 116647.69199969617 8.016785620171218 0.21459788684144873
0.4797427414240198 13.213122672902019 99794.97819228153 8.4247934147825 0.2177021982728448
0.4979012258346169 13.171943662681246 84628.4689500352 8.850012240786569 0.2208371833043355
0.5164414391526907 13.136359761407904 71925.38598087821 9.293321862848586 0.2240063403975988
0.5353616163498911 13.105813956192891 61263.567964303766 9.755604317139491 0.2272125459099763
0.554669482358276 13.079795153364268 52294.93224427461 10.237669413296631 0.23045715113307544
0.5743545403114955 13.057823931488347 44720.191423819204 10.739983491545326 0.23373679031973107
0.5944131370341112 13.039499229531692 38322.202759647465 11.263801032241997 0.23705777346109194
0.6148518744709808 13.02447967086231 32894.754625981164 11.810055334216749 0.24042165743809937
0.6356582039654086 13.01242569379188 28285.1825770127 12.379725693701154 0.24383007572338047
0.6568302644317873 13.003000739420933 24365.403113733144 12.973494694033166 0.2472809052802979
0.6783633764661656 12.99598249736626 21022.75584181923 13.592702160026441 0.2507790761224139
0.7002542697797524 12.991045283112252 18167.965587065508 14.238539995245349 0.2543271558546508
0.7224906213226776 12.988011971406326 15725.240154404219 14.912198267309934 0.2579271298235252
0.7450795951236747 12.98664175514651 13533.909026563862 15.614697099492309 0.2615787972406009
0.7680023147917565 12.986763489870999 11832.946045186178 16.347322093152574 0.2652842454767117
0.7912498409426929 12.988135826983747 10287.39808957984 17.11168056251122 0.26904807257105057
0.8148267762042222 12.990673439563185 8953.675356741223 17.90922805328022 0.27287271208696057
0.8387109654978496 12.994141189420368 7805.392193810247 18.7413146645703 0.27675910680308086
0.8628940927349479 12.9984141254138 6812.2671990520075 19.609315779464858 0.28070801194615447
0.8873768140203452 13.003361195957156 5953.641315831003 20.515303125540086 0.28472565525755983
0.9121330301301934 13.00886202088535 5209.419333329548 21.461071488168667 0.2888150513914626
0.9371566984100118 13.014755356147193 4563.747206440851 22.448085498129345 0.2929759629241996
0.9624423950317723 13.020963999215423 4003.313300023784 23.478410314816777 0.29721250571957086
0.9879631152904057 13.027350570393342 3515.3378490403643 24.55445016698289 0.3015306271484254
1.0137097357570273 13.033817207982674 3090.790407375186 25.6781240476465 0.3059317829902993
1.0396755567222293 13.040259555241294 2720.4990938954143 26.8514408802511 0.31041758337821246
1.0658285858698988 13.046593373359755 2397.390594279691 28.07747576286204 0.31499659434418353
1.0921645672298699 13.052718431396157 2114.9734357919133 29.358255275013317 0.31966906299298675
1.1186628378593968 13.058552256334245 1867.720555085191 30.696593398942724 0.3244400702823268
1.1452963206056765 13.0640056605579 1651.4599176663864 32.095831317880865 0.3293172748104103
1.1720605110893505 13.069019718281476 1461.498509229715 33.5579727748089 0.33429877861163604
1.1989183255594422 13.073474409677466 1294.965540396918 35.08753180777989 0.3393979539111635
1.2258669003000169 13.0773403546186 1148.6238844511545 36.68649583286517 0.3446113403356025
1.2528649828455893 13.080495397803254 1019.7989567101971 38.359953145932444 0.3499535956019052
1.2799081778733459 13.082939311004461 906.3771713261673 40.11018389612212 0.355421525417011
1.306951658848287 13.084525973527121 806.4845395500529 41.94258548319464 0.3610292546938873
1.333992170226623 13.085236346762953 718.310278921417 43.86071961154085 0.366779147462644
1.3610019656021486 13.085029679007548 640.3775284354693 45.86919996110601 0.3726785369901529
1.3879335828947448 13.083769668611756 571.5715487687777 47.97339932866717 0.3787375946010164
1.4147841326908515 13.081462509641295 510.63064986365396 50.17812032964293 0.38496219940189863
1.4415169669183205 13.078020636307835 456.71766905203873 52.48849914066099 0.39135888252257583
1.4681121095186336 13.073416012456889 408.853099843443 54.91099645668699 0.3979395592508208
1.494523510090308 13.067543200922238 366.38553302798374 57.451804627711624 0.404713294772616
1.5207347732513778 13.060394175694295 328.72068374501134 60.117554335076775 0.4116898647032179
1.5467188513952759 13.051904024413359 295.1688191068918 62.915354052882385 0.4188798135878005
1.572435324343558 13.042016808987366 265.35467652751015 65.85283328792313 0.426294518179159
1.5978491213973598 13.03067831442556 238.81563276040237 68.93818998179394 0.4339462560516277
1.6229470584573262 13.017855425161073 215.15450017546792 72.18024250649694 0.4418482801788462
1.6476995223824829 13.00350951571483 194.02014203243718 75.58848673896121 0.45001490017887225
1.6720486823327052 12.987571445423757 175.1597680277192 79.17278702312638 0.45846001871993525
1.6959838263396994 12.970011893205328 158.29192425877983 82.94349342648981 0.4671975605213239
1.7194650787440866 12.950794198577325 143.21887668587306 86.91327434078387 0.4762487665113741
1.7424465945108465 12.929850713967445 129.7212091375884 91.09363346137248 0.48562766962641585
1.7649286026174285 12.907189290429995 117.62875282466834 95.49882471145057 0.49535683009778625
1.7868550732347368 12.882750134973316 106.78144162759189 100.14236169696322 0.505453144617882
1.8081924937838072 12.85648246867458 97.04322842645702 105.04085801023585 0.5159426430370548
1.828905341303835 12.828349929544368 88.29487761280909 110.21086361245361 0.5268478755472739
1.8489791579523625 12.79836099216143 80.42770828706041 115.67012012844405 0.5381925997923032
1.8683537091430185 12.766414998825452 73.35669691386607 121.43865088172369 0.5500054380285646
1.8870289401242677 12.732588262038632 66.97958301698716 127.53789637458128 0.5623162408019736
1.9049506990859668 12.696761651985641 61.229425527110195 133.9904697338756 0.5751548983980055
1.922090412884131 12.658933411631942 56.04892113663528 140.82201019401722 0.5885575147644928
1.9384018548868651 12.619036002647643 51.36929426512952 148.06020321503223 0.6025623490976427
1.9538959926173263 12.577181304026762 47.14437717890889 155.73345780870528 0.6172048231955215
1.9685090731613943 12.533239025704699 43.32166105114354 163.87553981606484 0.6325329104500068
1.9822211728739818 12.487230806863323 39.86152509747303 172.52036610881555 0.6485886109309664
1.9950062264974533 12.439136659574629 36.72882830180661 181.70701185867185 0.6654243205776755
2.0068405004033303 12.388970184478337 33.88936189769701 191.47762461088732 0.6830948922033385
2.017685007144476 12.336683626345293 31.315137996895274 201.87826776311823 0.7016595975083662
2.027516085283383 12.28229210875143 28.978760995814717 212.958782810975 0.7211806941287816
2.0363220740271073 12.225809452865574 26.858094684605874 224.77496744951682 0.7417294607938444
2.0440618089238813 12.167204723869673 24.932204983682823 237.38774252679528 0.7633821542717316
2.050717722011221 12.106484456969675 23.178394631074084 250.86415903981398 0.7862218829797926
2.0562855354111207 12.04372494620285 21.584984797893217 265.2775346882667 0.810337412373176
2.0607267927353643 11.97886343992346 20.133174989052506 280.7091850127713 0.8358269322767314
2.064027475625501 11.911955376296717 18.813641926502427 297.2493789301328 0.862799034301582
2.066184383476089 11.843041221221974 17.61163112204136 314.99842598199155 0.8913738313522455
2.0671710039386366 11.772136974306003 16.517040940221115 334.0656254545201 0.921676653569771
