M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253647879685286 15.277201347095954 1723108.6073208414 3.7848946715144245 0.17388910870851204
0.2660477757150624 14.98110694873058 1382864.1996544462 4.011559291367672 0.17666856812519685
0.278829188022677 14.723241323814209 1116157.9284745506 4.247974876782478 0.1794603751280641
0.29198729991525046 14.498134949372991 905661.7611316579 4.494767691418013 0.1822711155796454
0.30552862857866175 14.300909021055075 738415.1939157043 4.752097913905523 0.18509658527388273
0.31944935645352696 14.127831310512583 604854.2850359252 5.020640459323749 0.18794324086103248
0.33375202052821773 13.975580845405885 497490.06386976026 5.300629459909429 0.19080790216575672
0.3484402962012314 13.841695966816982 410801.1141355013 5.59278209073236 0.19369663369959034
0.3635091827750361 13.723649171831216 340457.140584696 5.8972801493675915 0.19660476615194628
0.378967924537065 13.619692939776346 283132.7206176934 6.21498189019441 0.19953985702717492
0.394807833401172 13.52814401725479 236262.20596977108 6.546133094081921 0.2024978769360081
0.4110396616616941 13.44756303532915 197722.3505741174 6.891459625976514 0.20548293258147887
0.42765406697382363 13.376782000330751 165953.14142818318 7.251656655299699 0.20849791178525012
0.44465684584834236 13.31465880350732 139688.00117463063 7.626966681310736 0.21153809613396096
0.46204334623477006 13.260322813331383 117872.47126418726 8.018371870053704 0.2146101577667177
0.4798188118439572 13.21294763115851 99724.5376231706 8.426562797455913 0.21771550155699723
0.49798476167480193 13.17176269935985 84566.47427056618 8.851958234205892 0.22085127312815042
0.5165307144280417 13.136208351142061 71872.0223462945 9.295475968013024 0.22402150543224925
0.5354573420345571 13.10566714328344 61213.90320442346 9.757981145852405 0.22722881893747365
0.5547734542961575 13.07965312493395 52245.906905243166 10.240259307176757 0.2304742428914449
0.5744651139862709 13.057735765983663 44281.18336736394 10.742825405857516 0.23375503628993022
0.5945292676964321 13.039409702510326 38288.02403389525 11.266912559518714 0.237077214339824
0.6149777676230037 13.024397181471276 32864.70310420701 11.813454864120747 0.2404423322519061
0.6357911773308094 13.012347784856734 28258.146964840842 12.383432763530875 0.24385202555891786
0.6569705079812763 13.002963423925884 24147.2041600687 12.977492279794903 0.2473037538412248
0.6785138139831641 12.995916001255502 21003.48855916213 13.597047046227331 0.2508032672847158
0.7004123719901583 12.991019888319938 18149.128581655918 14.243255489140008 0.2543527376391691
0.7226554033577525 12.9879849934709 15707.978644845722 14.917309174134123 0.2579541531144756
0.7452550249032153 12.986635030813533 13615.45500305276 15.620179936914836 0.2616068218685951
0.768185835543819 12.98676487317073 11819.317605156448 16.353251135344173 0.2653138002649817
0.7914417635103617 12.988162342146815 10274.287690923878 17.118085580073046 0.2690792180025328
0.8150277333581268 12.990694762393906 8943.32451503853 17.916140791149346 0.27290551253386514
0.8389213273013899 12.994171491173379 7795.599129754814 18.748704456602525 0.27679305907388785
0.8631128430252195 12.998453025504915 6803.954120396776 19.617278745733902 0.28074373675382364
0.8876043441825177 13.003412333421597 5946.218077763918 20.523877610031075 0.28476322997809417
0.9123709575813421 13.008912058235794 5202.961671816936 21.47029846134813 0.28885455861860565
0.9374053164456065 13.014815683813376 4558.1957079522435 22.45792651493011 0.2930168369053647
0.9626980896435003 13.02102587746356 3998.0666042193934 23.488988920938834 0.29725546858224267
0.9882288811183023 13.027412950349083 3510.8537288113753 24.56581617949022 0.30157577892041754
1.0139835043845764 13.033875680665606 3087.007863172844 25.690233458451022 0.3059785155387348
1.0399577364478874 13.04033502041441 2716.9188316059463 26.864441789849522 0.3104666984736074
1.0661200836515619 13.046660277892249 2394.172311533256 28.09142905867807 0.3150482136527651
1.0924625776528818 13.05278698881369 2112.091213987402 29.373111489124806 0.3197225362420262
1.118949348476972 13.05860035109374 1865.2572316571163 30.850068798258413 0.3249551559903937
1.1217204422561782 13.047229945956301 1826.2608902244192 33.093273090997094 2.279605993788965
