M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412715662378 15.2773755172442 1723267.9308799976 3.784786295155068 0.17388775784947513
0.2660363888535276 14.981332767344487 1383052.6569492551 4.011331460595067 0.17666581492476646
0.27880883147988017 14.723643393068208 1116509.9278174709 4.247619881631722 0.1794562577192816
0.2919612130564067 14.498540100054356 906027.4041188594 4.494276214379609 0.1822656428687569
0.30549416486210584 14.301374701273945 738766.6452021721 4.7514532645553675 0.1850896218305693
0.3194079332058431 14.128293228460791 605209.0763283346 5.019837886747012 0.18793491386078426
0.3337027736534434 13.976115797024217 497773.9813156817 5.29964783164886 0.19079801879798863
0.348382475188279 13.842176963647063 411095.82916612696 5.591618953580572 0.19368538002767877
0.36344270914567084 13.724120663029709 340746.77143075713 5.895909368388867 0.1965918914869059
0.3788930215988077 13.620133523234895 283378.162354144 6.213386873682039 0.199525312397107
0.39472184466835775 13.528625880155712 236488.58955242633 6.544315495757742 0.20248193905416012
0.4109430125361109 13.4480363907049 197934.67976535496 6.889384352730657 0.20546525868366253
0.4275471944319758 13.377199150526444 166145.66875721194 7.249304229077049 0.2084784507659853
0.4445400588450633 13.315044385306859 139854.0340882304 7.624343601840644 0.21151721473474447
0.4619167492779603 13.260691297968176 118028.69700703867 8.015432378684787 0.21458741842450244
0.47967724927811384 13.213287897496517 99853.45280271549 8.42328396776626 0.2176908493414509
0.4978305644104657 13.17209641470201 84680.42476759112 8.848352153994327 0.22082516356665916
0.5163649446460393 13.1365055001474 71971.013132121 9.291484271945318 0.22399340364307938
0.5352797178532261 13.105944742116202 61306.85981450941 9.753576763546894 0.22719866420483473
0.5545815282445538 13.079888330727407 52328.26959234249 10.235438681434946 0.23044229532908794
0.5742594663464814 13.057932627252187 44752.54100450627 10.737559274032344 0.23372122609236912
0.5943126236908878 13.039583520748794 38348.62871146091 11.261146873881186 0.23704119023162318
0.6147452210733519 13.024547860733614 32920.55216622759 11.807155556504982 0.24040402195143956
0.6355417512541041 13.01248619148985 28310.903217925286 12.376563640035727 0.24381135296899373
0.6567100707136232 13.003045105112305 24384.694171656512 12.97008488499915 0.24726141621011746
0.6782363913655666 12.996010541413055 21040.767525848347 13.588996177777116 0.25075844220614174
0.7001197409055703 12.991080751740329 18183.696287130857 14.23451797020144 0.2543053361724926
0.7223493485727244 12.988005512246925 15738.68377929269 14.907839053288228 0.25790408101577433
0.7449317940862428 12.986655860965223 13643.045753332606 15.610020722546675 0.26155489470361826
0.7678460111991426 12.986754669960096 11843.472995580678 16.3422652285372 0.2652590382749095
0.7910867607969283 12.988121378923697 10227.284093001961 17.106217832561967 0.2690215091651429
0.8146539542036677 12.990656536754383 8962.739152371727 17.903332397895394 0.27284473762371914
0.8385326926368994 12.994108546233186 7812.454482497864 18.735012232619358 0.27673015038923215
0.8627077029813288 12.998373301912082 6819.635439387031 19.60252462855588 0.2806775443349806
